88449, 2360, 1, 0, 0
88549, 3840, 0, 0, 0
88549, 1440, 1, 0, 0
88649, 680, 0, 0, 0
88649, 120, 1, 0, 0
88749, 560, 0, 0, 0
88749, 200, 1, 0, 0
88849, 4920, 0, 0, 0
88849, 1960, 1, 0, 0
88949, 5280, 0, 0, 0
88949, 2200, 1, 0, 0
89050, 5440, 0, 0, 0
89050, 2160, 1, 0, 0
89150, 5680, 0, 0, 0
89150, 2280, 1, 0, 0
89250, 5680, 0, 0, 0
89250, 2200, 1, 0, 0
89350, 5400, 0, 0, 0
89350, 2160, 1, 0, 0
89450, 2880, 0, 0, 0
89450, 1840, 1, 0, 0
89550, 160, 0, 0, 0
89550, 120, 1, 0, 0
89650, 600, 0, 0, 0
89650, 360, 1, 0, 0
89749, 2585, 0, 0, 0
89749, 565, 1, 0, 0
89849, 5080, 0, 0, 0
89849, 2200, 1, 0, 0
89949, 3680, 0, 0, 0
89949, 1680, 1, 0, 0
