85000, 1939091, 1, 0, 0
85100, 2045333, 1, 0, 0
85101, 630930, 0, 0, 0
85200, 2014054, 1, 0, 0
85201, 635900, 0, 0, 0
85300, 880223, 0, 0, 0
85303, 2435609, 1, 0, 0
85400, 1955075, 1, 0, 0
85400, 650415, 0, 0, 0
85500, 620567, 0, 0, 0
85501, 1997700, 1, 0, 0
85600, 620552, 0, 0, 0
85600, 1950975, 1, 0, 0
85700, 637318, 0, 0, 0
85701, 1978670, 1, 0, 0
85800, 629410, 0, 0, 0
85800, 1938841, 1, 0, 0
85901, 1987402, 1, 0, 0
85903, 667730, 0, 0, 0
86000, 2001253, 1, 0, 0
86001, 674999, 0, 0, 0
86100, 1965972, 1, 0, 0
86100, 666688, 0, 0, 0
86200, 687499, 0, 0, 0
86201, 1865837, 1, 0, 0
86300, 675078, 0, 0, 0
86300, 2024302, 1, 0, 0
86400, 663411, 0, 0, 0
86401, 1985847, 1, 0, 0
86500, 682324, 0, 0, 0
86500, 1950024, 1, 0, 0
86600, 1999216, 1, 0, 0
86601, 614436, 0, 0, 0
86700, 2039437, 1, 0, 0
86700, 649682, 0, 0, 0
86800, 659373, 0, 0, 0
86801, 2019105, 1, 0, 0
86900, 1923136, 1, 0, 0
86901, 657133, 0, 0, 0
87000, 1968923, 1, 0, 0
87001, 648107, 0, 0, 0
87100, 1863325, 1, 0, 0
87100, 664481, 0, 0, 0
87200, 668104, 0, 0, 0
87201, 2082857, 1, 0, 0
87300, 654975, 0, 0, 0
87300, 1968008, 1, 0, 0
87400, 683499, 0, 0, 0
87401, 2045862, 1, 0, 0
87500, 1943357, 1, 0, 0
87500, 622880, 0, 0, 0
87600, 1956885, 1, 0, 0
87601, 656386, 0, 0, 0
87700, 1961419, 1, 0, 0
87701, 689530, 0, 0, 0
87800, 677543, 0, 0, 0
87802, 1938470, 1, 0, 0
87900, 687573, 0, 0, 0
87901, 2052220, 1, 0, 0
88000, 2009340, 1, 0, 0
88000, 660208, 0, 0, 0
88100, 643910, 0, 0, 0
88102, 2015271, 1, 0, 0
88200, 675254, 0, 0, 0
88200, 1976203, 1, 0, 0
88300, 787522, 0, 0, 0
88300, 2089395, 1, 0, 0
88400, 696646, 0, 0, 0
88400, 2014178, 1, 0, 0
88500, 676648, 0, 0, 0
88501, 2031567, 1, 0, 0
88630, 1555308, 0, 0, 0
88731, 5743488, 1, 0, 0
88733, 16910079, 0, 0, 0
88800, 1421034, 0, 0, 0
88800, 14008846, 1, 0, 0
88900, 1882248, 1, 0, 0
88900, 779044, 0, 0, 0
89000, 663534, 0, 0, 0
89003, 2069695, 1, 0, 0
89100, 674276, 0, 0, 0
89101, 2041186, 1, 0, 0
89200, 2044653, 1, 0, 0
89203, 613070, 0, 0, 0
89300, 1918055, 1, 0, 0
89302, 645874, 0, 0, 0
89400, 685165, 0, 0, 0
89400, 2033736, 1, 0, 0
89544, 4264019, 1, 0, 0
89546, 669353, 0, 0, 0
89606, 59737179, 0, 0, 0
89606, 75716088, 1, 0, 0
89750, 39076568, 0, 0, 0
89753, 1619734, 1, 0, 0
89800, 2348128, 0, 0, 0
89800, 1980600, 1, 0, 0
89900, 643915, 0, 0, 0
89901, 2081316, 1, 0, 0
90003, 3329634, 1, 0, 0
90003, 680271, 0, 0, 0
90003, 48235065, 1, 0, 0
