85200, 915937, 0, 0, 0
85300, 620790, 0, 0, 0
85303, 1953188, 1, 0, 0
85400, 1860456, 1, 0, 0
85400, 623070, 0, 0, 0
85500, 1991201, 1, 0, 0
85501, 660029, 0, 0, 0
85600, 646226, 0, 0, 0
85602, 1931194, 1, 0, 0
85700, 655893, 0, 0, 0
85702, 2002147, 1, 0, 0
85800, 670740, 0, 0, 0
85801, 1945251, 1, 0, 0
85900, 648666, 0, 0, 0
85901, 1897715, 1, 0, 0
86000, 695899, 0, 0, 0
86001, 2050104, 1, 0, 0
86100, 657607, 0, 0, 0
86103, 1957728, 1, 0, 0
86200, 640449, 0, 0, 0
86201, 2030009, 1, 0, 0
86300, 660619, 0, 0, 0
86302, 2085577, 1, 0, 0
86400, 625483, 0, 0, 0
86402, 2062141, 1, 0, 0
86500, 1985975, 1, 0, 0
86500, 629623, 0, 0, 0
86600, 1856356, 1, 0, 0
86601, 648630, 0, 0, 0
86700, 1990038, 1, 0, 0
86700, 649019, 0, 0, 0
86801, 684222, 0, 0, 0
86801, 2040359, 1, 0, 0
86900, 2040336, 1, 0, 0
86901, 639702, 0, 0, 0
87000, 649906, 0, 0, 0
87000, 2043345, 1, 0, 0
87100, 653652, 0, 0, 0
87101, 1942811, 1, 0, 0
87200, 1961407, 1, 0, 0
87200, 669878, 0, 0, 0
87302, 697940, 0, 0, 0
87303, 2075018, 1, 0, 0
87400, 634628, 0, 0, 0
87401, 1906816, 1, 0, 0
87500, 638585, 0, 0, 0
87502, 1980251, 1, 0, 0
87600, 2013663, 1, 0, 0
87601, 673599, 0, 0, 0
87700, 1921252, 1, 0, 0
87701, 656087, 0, 0, 0
87800, 680239, 0, 0, 0
87801, 2013777, 1, 0, 0
87900, 2066004, 1, 0, 0
87900, 677597, 0, 0, 0
88000, 640042, 0, 0, 0
88001, 2005425, 1, 0, 0
88100, 670711, 0, 0, 0
88102, 1962210, 1, 0, 0
88200, 694846, 0, 0, 0
88201, 2041046, 1, 0, 0
88300, 767786, 0, 0, 0
88301, 2115807, 1, 0, 0
88400, 1975041, 1, 0, 0
88403, 626237, 0, 0, 0
88500, 662226, 0, 0, 0
88501, 2036187, 1, 0, 0
88600, 4402103, 0, 0, 0
88602, 1800570, 1, 0, 0
88737, 9639024, 0, 0, 0
88740, 28330499, 1, 0, 0
88801, 2120603, 1, 0, 0
88802, 1323074, 0, 0, 0
88900, 1976751, 1, 0, 0
88902, 650672, 0, 0, 0
89000, 651747, 0, 0, 0
89001, 2029571, 1, 0, 0
89100, 1967734, 1, 0, 0
89101, 609750, 0, 0, 0
89200, 1997529, 1, 0, 0
89201, 649706, 0, 0, 0
89300, 1948835, 1, 0, 0
89300, 681926, 0, 0, 0
89400, 1886520, 1, 0, 0
89400, 680965, 0, 0, 0
89555, 7100785, 1, 0, 0
89555, 2139907, 0, 0, 0
89622, 3963026, 0, 0, 0
89718, 21341445, 0, 0, 0
89720, 23066735, 1, 0, 0
89800, 2579184, 1, 0, 0
89801, 1469264, 0, 0, 0
89900, 694985, 0, 0, 0
89901, 2015662, 1, 0, 0
90000, 4914001, 1, 0, 0
90001, 611577, 0, 0, 0
90001, 1564160, 1, 0, 0
