87900, 8763, 0, 0, 0
87903, 12993, 1, 0, 0
88000, 11921, 1, 0, 0
88001, 8170, 0, 0, 0
88100, 8175, 0, 0, 0
88100, 11717, 1, 0, 0
88200, 7902, 0, 0, 0
88201, 12081, 1, 0, 0
88300, 8471, 0, 0, 0
88300, 12501, 1, 0, 0
88400, 11279, 1, 0, 0
88400, 7899, 0, 0, 0
88500, 12373, 1, 0, 0
88501, 7988, 0, 0, 0
88615, 8271, 0, 0, 0
88616, 12707, 1, 0, 0
88746, 40471, 1, 0, 0
88748, 8873, 0, 0, 0
88800, 11968, 1, 0, 0
88803, 9135, 0, 0, 0
88900, 7875, 0, 0, 0
88900, 11603, 1, 0, 0
89001, 8566, 0, 0, 0
89001, 12179, 1, 0, 0
89100, 12444, 1, 0, 0
89100, 8235, 0, 0, 0
89201, 7730, 0, 0, 0
89201, 12083, 1, 0, 0
89300, 7715, 0, 0, 0
89301, 11062, 1, 0, 0
89400, 8074, 0, 0, 0
89401, 11626, 1, 0, 0
89512, 8482, 0, 0, 0
89565, 10664, 1, 0, 0
89657, 6092, 0, 0, 0
89658, 12033, 1, 0, 0
89719, 6583, 0, 0, 0
89721, 10249, 1, 0, 0
89800, 11744, 1, 0, 0
89800, 8749, 0, 0, 0
89900, 8340, 0, 0, 0
89904, 11750, 1, 0, 0
90001, 7500, 0, 0, 0
90001, 11289, 1, 0, 0
