85202, 2069646, 1, 0, 0
85300, 2027240, 1, 0, 0
85300, 1335451, 0, 0, 0
85400, 834900, 0, 0, 0
85403, 2015752, 1, 0, 0
85500, 832865, 0, 0, 0
85500, 2047231, 1, 0, 0
85600, 887976, 0, 0, 0
85603, 2067838, 1, 0, 0
85700, 838899, 0, 0, 0
85704, 2088535, 1, 0, 0
85800, 842822, 0, 0, 0
85804, 2040620, 1, 0, 0
85900, 2049419, 1, 0, 0
85900, 838539, 0, 0, 0
86000, 2109679, 1, 0, 0
86000, 862059, 0, 0, 0
86100, 2127305, 1, 0, 0
86100, 850405, 0, 0, 0
86200, 845339, 0, 0, 0
86201, 2122183, 1, 0, 0
86300, 899515, 0, 0, 0
86302, 2222329, 1, 0, 0
86400, 858435, 0, 0, 0
86401, 2095110, 1, 0, 0
86500, 861316, 0, 0, 0
86501, 2063947, 1, 0, 0
86600, 1993548, 1, 0, 0
86601, 790287, 0, 0, 0
86700, 827651, 0, 0, 0
86701, 2074931, 1, 0, 0
86800, 839260, 0, 0, 0
86801, 2110343, 1, 0, 0
86900, 2089441, 1, 0, 0
86905, 891286, 0, 0, 0
87000, 2098432, 1, 0, 0
87000, 836908, 0, 0, 0
87100, 2045894, 1, 0, 0
87101, 828958, 0, 0, 0
87200, 852949, 0, 0, 0
87203, 2110495, 1, 0, 0
87301, 849099, 0, 0, 0
87302, 2048532, 1, 0, 0
87400, 866681, 0, 0, 0
87400, 2060946, 1, 0, 0
87500, 2030217, 1, 0, 0
87500, 835151, 0, 0, 0
87600, 819799, 0, 0, 0
87601, 2042438, 1, 0, 0
87700, 2109404, 1, 0, 0
87703, 894764, 0, 0, 0
87800, 882584, 0, 0, 0
87804, 2175858, 1, 0, 0
87900, 895637, 0, 0, 0
87902, 2222848, 1, 0, 0
88000, 855234, 0, 0, 0
88002, 2109813, 1, 0, 0
88100, 2063038, 1, 0, 0
88100, 870859, 0, 0, 0
88200, 2214432, 1, 0, 0
88204, 873150, 0, 0, 0
88300, 825322, 0, 0, 0
88302, 2343232, 1, 0, 0
88400, 818901, 0, 0, 0
88401, 2020725, 1, 0, 0
88500, 2050924, 1, 0, 0
88500, 877574, 0, 0, 0
88722, 8534436, 1, 0, 0
88723, 875174, 0, 0, 0
88800, 3993332, 0, 0, 0
88801, 3153254, 1, 0, 0
88900, 808299, 0, 0, 0
88901, 2194372, 1, 0, 0
89000, 2020515, 1, 0, 0
89003, 831426, 0, 0, 0
89100, 841906, 0, 0, 0
89103, 2014037, 1, 0, 0
89200, 846590, 0, 0, 0
89201, 2080135, 1, 0, 0
89300, 832852, 0, 0, 0
89300, 2016515, 1, 0, 0
89400, 2215463, 1, 0, 0
89400, 820130, 0, 0, 0
89540, 5452761, 1, 0, 0
89550, 881508, 0, 0, 0
89603, 21577541, 1, 0, 0
89604, 6618086, 0, 0, 0
89748, 12469882, 0, 0, 0
89750, 7141202, 1, 0, 0
89800, 2303858, 0, 0, 0
89803, 2436513, 1, 0, 0
89900, 908142, 0, 0, 0
89901, 2198882, 1, 0, 0
90000, 4111228, 1, 0, 0
90001, 843864, 0, 0, 0
90001, 44899061, 1, 0, 0
