85200, 923419, 0, 0, 0
85300, 628420, 0, 0, 0
85303, 1964300, 1, 0, 0
85400, 1872024, 1, 0, 0
85400, 631214, 0, 0, 0
85500, 2002972, 1, 0, 0
85501, 668550, 0, 0, 0
85600, 654019, 0, 0, 0
85602, 1943146, 1, 0, 0
85700, 663871, 0, 0, 0
85702, 2013434, 1, 0, 0
85800, 679343, 0, 0, 0
85801, 1957102, 1, 0, 0
85900, 656471, 0, 0, 0
85901, 1910011, 1, 0, 0
86000, 704550, 0, 0, 0
86001, 2062193, 1, 0, 0
86100, 666082, 0, 0, 0
86103, 1970271, 1, 0, 0
86200, 647878, 0, 0, 0
86201, 2042213, 1, 0, 0
86300, 669295, 0, 0, 0
86302, 2097617, 1, 0, 0
86400, 633784, 0, 0, 0
86402, 2074558, 1, 0, 0
86500, 1997584, 1, 0, 0
86500, 637697, 0, 0, 0
86600, 1867260, 1, 0, 0
86601, 656529, 0, 0, 0
86700, 2002461, 1, 0, 0
86700, 657513, 0, 0, 0
86801, 692533, 0, 0, 0
86801, 2052385, 1, 0, 0
86900, 2051734, 1, 0, 0
86901, 648000, 0, 0, 0
87000, 657986, 0, 0, 0
87000, 2055650, 1, 0, 0
87100, 661728, 0, 0, 0
87101, 1954655, 1, 0, 0
87200, 1972953, 1, 0, 0
87200, 678237, 0, 0, 0
87302, 706196, 0, 0, 0
87303, 2087400, 1, 0, 0
87400, 642806, 0, 0, 0
87401, 1918509, 1, 0, 0
87500, 646991, 0, 0, 0
87502, 1991570, 1, 0, 0
87600, 2026228, 1, 0, 0
87601, 681909, 0, 0, 0
87700, 1932722, 1, 0, 0
87701, 664551, 0, 0, 0
87800, 688457, 0, 0, 0
87801, 2025525, 1, 0, 0
87900, 2077643, 1, 0, 0
87900, 686240, 0, 0, 0
88000, 648113, 0, 0, 0
88001, 2017044, 1, 0, 0
88100, 679263, 0, 0, 0
88102, 1974016, 1, 0, 0
88200, 703478, 0, 0, 0
88201, 2053073, 1, 0, 0
88300, 775922, 0, 0, 0
88301, 2127383, 1, 0, 0
88400, 1986475, 1, 0, 0
88403, 634602, 0, 0, 0
88500, 670646, 0, 0, 0
88501, 2047945, 1, 0, 0
88600, 4408238, 0, 0, 0
88602, 1812278, 1, 0, 0
88737, 9646046, 0, 0, 0
88740, 28344348, 1, 0, 0
88801, 2131106, 1, 0, 0
88802, 1330697, 0, 0, 0
88900, 1989013, 1, 0, 0
88902, 658477, 0, 0, 0
89000, 659929, 0, 0, 0
89001, 2040902, 1, 0, 0
89100, 1980369, 1, 0, 0
89101, 617941, 0, 0, 0
89200, 2009080, 1, 0, 0
89201, 657908, 0, 0, 0
89300, 1961217, 1, 0, 0
89300, 689960, 0, 0, 0
89400, 1897725, 1, 0, 0
89400, 689057, 0, 0, 0
89555, 7112820, 1, 0, 0
89555, 2147856, 0, 0, 0
89622, 3967544, 0, 0, 0
89718, 21346525, 0, 0, 0
89720, 23075342, 1, 0, 0
89800, 2590994, 1, 0, 0
89801, 1477228, 0, 0, 0
89900, 703665, 0, 0, 0
89901, 2027752, 1, 0, 0
90000, 4924763, 1, 0, 0
90001, 618315, 0, 0, 0
90001, 1572877, 1, 0, 0
