85400, 1985287, 1, 0, 0
85401, 632582, 0, 0, 0
85500, 1930029, 1, 0, 0
85500, 655569, 0, 0, 0
85600, 709389, 0, 0, 0
85600, 1955351, 1, 0, 0
85700, 1946876, 1, 0, 0
85701, 676154, 0, 0, 0
85800, 1983018, 1, 0, 0
85800, 617773, 0, 0, 0
85900, 631501, 0, 0, 0
85903, 1979348, 1, 0, 0
86000, 640185, 0, 0, 0
86002, 2149178, 1, 0, 0
86100, 629493, 0, 0, 0
86101, 1974185, 1, 0, 0
86200, 663844, 0, 0, 0
86202, 1994302, 1, 0, 0
86300, 649118, 0, 0, 0
86301, 1918116, 1, 0, 0
86400, 1957953, 1, 0, 0
86400, 685144, 0, 0, 0
86500, 2020395, 1, 0, 0
86502, 610272, 0, 0, 0
86601, 1904789, 1, 0, 0
86601, 668389, 0, 0, 0
86700, 1996110, 1, 0, 0
86700, 658519, 0, 0, 0
86800, 654265, 0, 0, 0
86802, 1967724, 1, 0, 0
86900, 1940968, 1, 0, 0
86900, 630165, 0, 0, 0
87000, 634991, 0, 0, 0
87000, 1909719, 1, 0, 0
87101, 1951102, 1, 0, 0
87102, 644138, 0, 0, 0
87200, 2116685, 1, 0, 0
87200, 656413, 0, 0, 0
87302, 2023505, 1, 0, 0
87302, 642123, 0, 0, 0
87400, 625518, 0, 0, 0
87400, 1957450, 1, 0, 0
87500, 668483, 0, 0, 0
87501, 1965447, 1, 0, 0
87601, 2034359, 1, 0, 0
87601, 657552, 0, 0, 0
87700, 645782, 0, 0, 0
87700, 2017660, 1, 0, 0
87800, 2060324, 1, 0, 0
87805, 725533, 0, 0, 0
87901, 715483, 0, 0, 0
87903, 2078555, 1, 0, 0
88000, 657704, 0, 0, 0
88002, 1953742, 1, 0, 0
88100, 1984945, 1, 0, 0
88101, 665129, 0, 0, 0
88200, 2031321, 1, 0, 0
88201, 671544, 0, 0, 0
88300, 2423094, 1, 0, 0
88301, 661796, 0, 0, 0
88401, 1966274, 1, 0, 0
88402, 627434, 0, 0, 0
88501, 1981560, 1, 0, 0
88502, 666717, 0, 0, 0
88600, 826579, 0, 0, 0
88719, 17936855, 1, 0, 0
88719, 28563782, 0, 0, 0
88801, 3797552, 1, 0, 0
88801, 976361, 0, 0, 0
88900, 635622, 0, 0, 0
88902, 1947871, 1, 0, 0
89000, 677073, 0, 0, 0
89001, 2052373, 1, 0, 0
89100, 628397, 0, 0, 0
89103, 1980275, 1, 0, 0
89200, 1913993, 1, 0, 0
89201, 633823, 0, 0, 0
89300, 625001, 0, 0, 0
89300, 2027159, 1, 0, 0
89401, 661779, 0, 0, 0
89401, 2061948, 1, 0, 0
89511, 3749622, 1, 0, 0
89555, 2716248, 0, 0, 0
89649, 7258547, 0, 0, 0
89656, 16837227, 1, 0, 0
89717, 12769317, 0, 0, 0
89723, 3936650, 1, 0, 0
89800, 1124456, 0, 0, 0
89800, 2172948, 1, 0, 0
89901, 1974535, 1, 0, 0
89904, 682464, 0, 0, 0
90000, 1089221, 0, 0, 0
90000, 3353514, 1, 0, 0
