88549, 4720, 0, 0, 0
88549, 2240, 1, 0, 0
88649, 840, 0, 0, 0
88649, 240, 1, 0, 0
88749, 160, 0, 0, 0
88749, 40, 1, 0, 0
88849, 4000, 0, 0, 0
88849, 1440, 1, 0, 0
88949, 4560, 0, 0, 0
88949, 2680, 1, 0, 0
89050, 5800, 0, 0, 0
89050, 2120, 1, 0, 0
89150, 5440, 0, 0, 0
89150, 2400, 1, 0, 0
89249, 6101, 0, 0, 0
89249, 2181, 1, 0, 0
89349, 4840, 0, 0, 0
89349, 2600, 1, 0, 0
89449, 4880, 0, 0, 0
89449, 2600, 1, 0, 0
89549, 200, 0, 0, 0
89549, 160, 1, 0, 0
89649, 80, 0, 0, 0
89649, 80, 1, 0, 0
89749, 720, 0, 0, 0
89749, 640, 1, 0, 0
89849, 4600, 0, 0, 0
89849, 2080, 1, 0, 0
89949, 5320, 0, 0, 0
89949, 2200, 1, 0, 0
