88100, 11791, 1, 0, 0
88201, 12006, 1, 0, 0
88201, 9000, 0, 0, 0
88300, 9322, 0, 0, 0
88302, 11772, 1, 0, 0
88400, 8164, 0, 0, 0
88401, 11401, 1, 0, 0
88500, 12268, 1, 0, 0
88501, 8020, 0, 0, 0
88613, 9646, 0, 0, 0
88616, 12018, 1, 0, 0
88725, 5974, 0, 0, 0
88727, 8826, 1, 0, 0
88800, 10804, 1, 0, 0
88802, 6896, 0, 0, 0
88900, 12033, 1, 0, 0
88903, 7845, 0, 0, 0
89000, 8995, 0, 0, 0
89001, 12619, 1, 0, 0
89101, 8172, 0, 0, 0
89101, 11923, 1, 0, 0
89200, 8242, 0, 0, 0
89201, 12288, 1, 0, 0
89300, 11088, 1, 0, 0
89300, 8445, 0, 0, 0
89400, 12176, 1, 0, 0
89400, 7701, 0, 0, 0
89561, 8198, 0, 0, 0
89587, 13593, 1, 0, 0
89681, 28993, 1, 0, 0
89683, 10026, 0, 0, 0
89705, 4717, 0, 0, 0
89707, 6736, 1, 0, 0
89800, 7647, 0, 0, 0
89805, 11691, 1, 0, 0
89901, 8503, 0, 0, 0
89902, 11657, 1, 0, 0
90003, 8225, 0, 0, 0
90003, 12227, 1, 0, 0
