85001, 2161256, 1, 0, 0
85100, 861017, 0, 0, 0
85102, 2160984, 1, 0, 0
85200, 842804, 0, 0, 0
85201, 2076837, 1, 0, 0
85300, 1276076, 0, 0, 0
85302, 2015965, 1, 0, 0
85400, 824934, 0, 0, 0
85401, 2058785, 1, 0, 0
85500, 2122160, 1, 0, 0
85502, 823206, 0, 0, 0
85600, 818048, 0, 0, 0
85603, 2083966, 1, 0, 0
85701, 2073455, 1, 0, 0
85702, 839772, 0, 0, 0
85800, 821562, 0, 0, 0
85800, 2030349, 1, 0, 0
85900, 868782, 0, 0, 0
85901, 1988930, 1, 0, 0
86000, 867066, 0, 0, 0
86004, 2103664, 1, 0, 0
86100, 835795, 0, 0, 0
86101, 2139807, 1, 0, 0
86200, 864229, 0, 0, 0
86201, 2107027, 1, 0, 0
86300, 856253, 0, 0, 0
86302, 2167215, 1, 0, 0
86400, 847452, 0, 0, 0
86402, 2079365, 1, 0, 0
86500, 2075119, 1, 0, 0
86500, 891929, 0, 0, 0
86600, 884028, 0, 0, 0
86602, 2018901, 1, 0, 0
86700, 855019, 0, 0, 0
86700, 2121082, 1, 0, 0
86800, 2075346, 1, 0, 0
86803, 891675, 0, 0, 0
86900, 845791, 0, 0, 0
86905, 2141562, 1, 0, 0
87001, 2099691, 1, 0, 0
87001, 858825, 0, 0, 0
87100, 816784, 0, 0, 0
87105, 2050338, 1, 0, 0
87200, 876560, 0, 0, 0
87202, 2220522, 1, 0, 0
87300, 855915, 0, 0, 0
87300, 1939924, 1, 0, 0
87400, 866487, 0, 0, 0
87402, 2311685, 1, 0, 0
87501, 2073542, 1, 0, 0
87504, 823290, 0, 0, 0
87600, 2174062, 1, 0, 0
87601, 885202, 0, 0, 0
87700, 851686, 0, 0, 0
87701, 2174803, 1, 0, 0
87800, 2244402, 1, 0, 0
87800, 942967, 0, 0, 0
87900, 2152599, 1, 0, 0
87900, 873550, 0, 0, 0
88000, 2108460, 1, 0, 0
88001, 844743, 0, 0, 0
88100, 869131, 0, 0, 0
88101, 2055540, 1, 0, 0
88200, 2174146, 1, 0, 0
88200, 859395, 0, 0, 0
88300, 922606, 0, 0, 0
88301, 2453469, 1, 0, 0
88400, 2034982, 1, 0, 0
88403, 840010, 0, 0, 0
88500, 872278, 0, 0, 0
88500, 2172776, 1, 0, 0
88607, 1377193, 0, 0, 0
88648, 4229405, 1, 0, 0
88727, 75631544, 1, 0, 0
88728, 8154340, 0, 0, 0
88800, 2511726, 0, 0, 0
88801, 14930003, 1, 0, 0
88900, 2320145, 1, 0, 0
88900, 869518, 0, 0, 0
89002, 2139038, 1, 0, 0
89002, 828173, 0, 0, 0
89100, 2107707, 1, 0, 0
89101, 858629, 0, 0, 0
89200, 2145832, 1, 0, 0
89201, 845772, 0, 0, 0
89300, 875296, 0, 0, 0
89301, 2073901, 1, 0, 0
89400, 2167649, 1, 0, 0
89401, 920675, 0, 0, 0
89530, 1964141, 0, 0, 0
89568, 3260650, 1, 0, 0
89606, 5997979, 0, 0, 0
89606, 77011555, 1, 0, 0
89751, 10736706, 0, 0, 0
89753, 1727479, 1, 0, 0
89803, 7159940, 1, 0, 0
89803, 944248, 0, 0, 0
89900, 2174217, 1, 0, 0
89901, 938815, 0, 0, 0
90003, 4009938, 1, 0, 0
90003, 844428, 0, 0, 0
90003, 50589641, 1, 0, 0
