88550, 4080, 0, 0, 0
88550, 1400, 1, 0, 0
88650, 600, 0, 0, 0
88650, 120, 1, 0, 0
88749, 646, 0, 0, 0
88749, 161, 1, 0, 0
88849, 5280, 0, 0, 0
88849, 2160, 1, 0, 0
88949, 5160, 0, 0, 0
88949, 2320, 1, 0, 0
89049, 5440, 0, 0, 0
89049, 2160, 1, 0, 0
89149, 6120, 0, 0, 0
89149, 2120, 1, 0, 0
89249, 4840, 0, 0, 0
89249, 2360, 1, 0, 0
89349, 5360, 0, 0, 0
89349, 2160, 1, 0, 0
89450, 3680, 0, 0, 0
89450, 1880, 1, 0, 0
89550, 40, 0, 0, 0
89650, 1080, 0, 0, 0
89650, 280, 1, 0, 0
89749, 1090, 0, 0, 0
89749, 444, 1, 0, 0
89849, 5120, 0, 0, 0
89849, 2040, 1, 0, 0
89949, 3720, 0, 0, 0
89949, 1600, 1, 0, 0
