85200, 673884, 0, 0, 0
85300, 629463, 0, 0, 0
85301, 2406708, 1, 0, 0
85400, 659267, 0, 0, 0
85401, 1973177, 1, 0, 0
85500, 642098, 0, 0, 0
85500, 1939004, 1, 0, 0
85600, 657866, 0, 0, 0
85603, 2047976, 1, 0, 0
85700, 641684, 0, 0, 0
85700, 1971467, 1, 0, 0
85800, 681208, 0, 0, 0
85800, 2006112, 1, 0, 0
85900, 1975239, 1, 0, 0
85901, 651671, 0, 0, 0
86000, 668037, 0, 0, 0
86002, 2021464, 1, 0, 0
86100, 677387, 0, 0, 0
86102, 2032476, 1, 0, 0
86200, 682970, 0, 0, 0
86204, 2002529, 1, 0, 0
86300, 2158461, 1, 0, 0
86300, 708327, 0, 0, 0
86400, 691184, 0, 0, 0
86403, 1986935, 1, 0, 0
86500, 620676, 0, 0, 0
86500, 1946176, 1, 0, 0
86600, 1943525, 1, 0, 0
86601, 671134, 0, 0, 0
86700, 678255, 0, 0, 0
86702, 1990709, 1, 0, 0
86800, 670269, 0, 0, 0
86803, 2042755, 1, 0, 0
86900, 627877, 0, 0, 0
86900, 1990597, 1, 0, 0
87000, 1966207, 1, 0, 0
87000, 649781, 0, 0, 0
87100, 661109, 0, 0, 0
87107, 1967759, 1, 0, 0
87200, 701269, 0, 0, 0
87201, 1982029, 1, 0, 0
87302, 686959, 0, 0, 0
87303, 2075854, 1, 0, 0
87401, 1996489, 1, 0, 0
87401, 633007, 0, 0, 0
87500, 677027, 0, 0, 0
87501, 1949594, 1, 0, 0
87600, 656057, 0, 0, 0
87602, 2002483, 1, 0, 0
87700, 697993, 0, 0, 0
87701, 2023281, 1, 0, 0
87800, 675952, 0, 0, 0
87801, 2192585, 1, 0, 0
87900, 690290, 0, 0, 0
87903, 2030145, 1, 0, 0
88000, 684721, 0, 0, 0
88002, 2094004, 1, 0, 0
88100, 674412, 0, 0, 0
88102, 2098326, 1, 0, 0
88200, 2010377, 1, 0, 0
88200, 690066, 0, 0, 0
88300, 687722, 0, 0, 0
88303, 2257109, 1, 0, 0
88400, 650483, 0, 0, 0
88401, 2034959, 1, 0, 0
88500, 711470, 0, 0, 0
88502, 2079577, 1, 0, 0
88613, 4565376, 0, 0, 0
88696, 2056572, 1, 0, 0
88718, 105160717, 1, 0, 0
88722, 44211848, 0, 0, 0
88801, 3263998, 1, 0, 0
88802, 1392278, 0, 0, 0
88900, 1859499, 1, 0, 0
88900, 730043, 0, 0, 0
89001, 1978139, 1, 0, 0
89001, 638557, 0, 0, 0
89100, 694281, 0, 0, 0
89101, 2092525, 1, 0, 0
89200, 652483, 0, 0, 0
89201, 1917469, 1, 0, 0
89300, 645718, 0, 0, 0
89302, 1894862, 1, 0, 0
89400, 1961077, 1, 0, 0
89401, 670937, 0, 0, 0
89510, 3417903, 1, 0, 0
89513, 2482025, 0, 0, 0
89621, 25861206, 1, 0, 0
89622, 2117305, 0, 0, 0
89722, 10943237, 0, 0, 0
89723, 23857126, 1, 0, 0
89800, 815621, 0, 0, 0
89803, 2107602, 1, 0, 0
89900, 2111863, 1, 0, 0
89900, 666188, 0, 0, 0
90000, 1233334, 0, 0, 0
90000, 3235944, 1, 0, 0
