85300, 621596, 0, 0, 0
85301, 2395528, 1, 0, 0
85400, 650770, 0, 0, 0
85401, 1962294, 1, 0, 0
85500, 634203, 0, 0, 0
85500, 1927577, 1, 0, 0
85600, 650255, 0, 0, 0
85603, 2036920, 1, 0, 0
85700, 633111, 0, 0, 0
85700, 1958352, 1, 0, 0
85800, 672630, 0, 0, 0
85800, 1994708, 1, 0, 0
85900, 1964297, 1, 0, 0
85901, 643908, 0, 0, 0
86000, 660007, 0, 0, 0
86002, 2009859, 1, 0, 0
86100, 669548, 0, 0, 0
86102, 2021048, 1, 0, 0
86200, 674553, 0, 0, 0
86204, 1990719, 1, 0, 0
86300, 2145788, 1, 0, 0
86300, 700452, 0, 0, 0
86400, 682846, 0, 0, 0
86403, 1974678, 1, 0, 0
86500, 612468, 0, 0, 0
86500, 1934829, 1, 0, 0
86600, 1931829, 1, 0, 0
86601, 663097, 0, 0, 0
86700, 669697, 0, 0, 0
86702, 1979607, 1, 0, 0
86800, 662277, 0, 0, 0
86803, 2030582, 1, 0, 0
86900, 619792, 0, 0, 0
86900, 1978672, 1, 0, 0
87000, 1954956, 1, 0, 0
87000, 641639, 0, 0, 0
87100, 652639, 0, 0, 0
87107, 1955653, 1, 0, 0
87200, 692869, 0, 0, 0
87201, 1970465, 1, 0, 0
87302, 678254, 0, 0, 0
87303, 2063472, 1, 0, 0
87401, 1984952, 1, 0, 0
87401, 625375, 0, 0, 0
87500, 669162, 0, 0, 0
87501, 1938515, 1, 0, 0
87600, 647771, 0, 0, 0
87602, 1990374, 1, 0, 0
87700, 689699, 0, 0, 0
87701, 2011530, 1, 0, 0
87800, 667200, 0, 0, 0
87801, 2179696, 1, 0, 0
87900, 681696, 0, 0, 0
87903, 2017513, 1, 0, 0
88000, 675951, 0, 0, 0
88002, 2081496, 1, 0, 0
88100, 665525, 0, 0, 0
88102, 2086008, 1, 0, 0
88200, 1998210, 1, 0, 0
88200, 681321, 0, 0, 0
88300, 680014, 0, 0, 0
88303, 2244580, 1, 0, 0
88400, 642767, 0, 0, 0
88401, 2022866, 1, 0, 0
88500, 702576, 0, 0, 0
88502, 2067432, 1, 0, 0
88613, 4557460, 0, 0, 0
88696, 2041651, 1, 0, 0
88718, 105152340, 1, 0, 0
88722, 44204472, 0, 0, 0
88801, 3252117, 1, 0, 0
88802, 1383635, 0, 0, 0
88900, 1846856, 1, 0, 0
88900, 722184, 0, 0, 0
89001, 1967313, 1, 0, 0
89001, 631341, 0, 0, 0
89100, 686470, 0, 0, 0
89101, 2080481, 1, 0, 0
89200, 644332, 0, 0, 0
89201, 1905817, 1, 0, 0
89300, 637731, 0, 0, 0
89302, 1883513, 1, 0, 0
89400, 1949096, 1, 0, 0
89401, 663062, 0, 0, 0
89510, 3406737, 1, 0, 0
89513, 2473657, 0, 0, 0
89621, 25849702, 1, 0, 0
89622, 2111667, 0, 0, 0
89722, 10938897, 0, 0, 0
89723, 23851092, 1, 0, 0
89800, 808456, 0, 0, 0
89803, 2096697, 1, 0, 0
89900, 2099565, 1, 0, 0
89900, 658018, 0, 0, 0
90000, 1226017, 0, 0, 0
90000, 3226123, 1, 0, 0
