88203, 6040, 0, 0, 0
88203, 1920, 1, 0, 0
88303, 5160, 0, 0, 0
88303, 1880, 1, 0, 0
88403, 4560, 0, 0, 0
88403, 2360, 1, 0, 0
88503, 5333, 0, 0, 0
88503, 2101, 1, 0, 0
88603, 3080, 0, 0, 0
88603, 1120, 1, 0, 0
88703, 160, 0, 0, 0
88803, 2120, 0, 0, 0
88803, 560, 1, 0, 0
88903, 4880, 0, 0, 0
88903, 2160, 1, 0, 0
89003, 5000, 0, 0, 0
89003, 2200, 1, 0, 0
89103, 5520, 0, 0, 0
89103, 2120, 1, 0, 0
89203, 5600, 0, 0, 0
89203, 2200, 1, 0, 0
89303, 5680, 0, 0, 0
89303, 2240, 1, 0, 0
89403, 4800, 0, 0, 0
89403, 2280, 1, 0, 0
89503, 2424, 0, 0, 0
89503, 1373, 1, 0, 0
89603, 40, 0, 0, 0
89603, 80, 1, 0, 0
89703, 160, 0, 0, 0
89703, 40, 1, 0, 0
89803, 3400, 0, 0, 0
89803, 920, 1, 0, 0
89903, 5200, 0, 0, 0
89903, 2200, 1, 0, 0
90003, 3520, 0, 0, 0
90003, 1120, 1, 0, 0
