85225, 2012675, 1, 0, 0
85300, 941510, 0, 0, 0
85301, 1962105, 1, 0, 0
85400, 621580, 0, 0, 0
85403, 1884074, 1, 0, 0
85500, 2002078, 1, 0, 0
85501, 657819, 0, 0, 0
85600, 659061, 0, 0, 0
85601, 1979490, 1, 0, 0
85700, 670153, 0, 0, 0
85701, 2019658, 1, 0, 0
85800, 1893989, 1, 0, 0
85800, 681807, 0, 0, 0
85901, 1882712, 1, 0, 0
85903, 645744, 0, 0, 0
86000, 2089376, 1, 0, 0
86001, 687399, 0, 0, 0
86100, 654794, 0, 0, 0
86101, 2035413, 1, 0, 0
86200, 644529, 0, 0, 0
86202, 2010753, 1, 0, 0
86300, 703708, 0, 0, 0
86304, 1955178, 1, 0, 0
86400, 2059724, 1, 0, 0
86400, 668251, 0, 0, 0
86501, 1996798, 1, 0, 0
86502, 675647, 0, 0, 0
86600, 658952, 0, 0, 0
86600, 1987706, 1, 0, 0
86701, 1950355, 1, 0, 0
86702, 644704, 0, 0, 0
86802, 2069161, 1, 0, 0
86802, 665961, 0, 0, 0
86900, 641069, 0, 0, 0
86901, 1963147, 1, 0, 0
87000, 660251, 0, 0, 0
87002, 1990618, 1, 0, 0
87100, 666661, 0, 0, 0
87101, 1986534, 1, 0, 0
87200, 627102, 0, 0, 0
87200, 1862379, 1, 0, 0
87300, 639891, 0, 0, 0
87302, 1883161, 1, 0, 0
87400, 663914, 0, 0, 0
87401, 2152389, 1, 0, 0
87500, 1925369, 1, 0, 0
87500, 656837, 0, 0, 0
87600, 2029324, 1, 0, 0
87600, 663287, 0, 0, 0
87700, 645269, 0, 0, 0
87701, 2021934, 1, 0, 0
87800, 638234, 0, 0, 0
87802, 2083187, 1, 0, 0
87900, 2096520, 1, 0, 0
87901, 714330, 0, 0, 0
88000, 671520, 0, 0, 0
88004, 2007877, 1, 0, 0
88100, 627958, 0, 0, 0
88100, 2009589, 1, 0, 0
88200, 688923, 0, 0, 0
88204, 2032239, 1, 0, 0
88300, 655417, 0, 0, 0
88300, 2383825, 1, 0, 0
88400, 654010, 0, 0, 0
88400, 2001287, 1, 0, 0
88500, 659597, 0, 0, 0
88500, 2004610, 1, 0, 0
88637, 2500874, 0, 0, 0
88640, 2366575, 1, 0, 0
88716, 9704406, 0, 0, 0
88722, 4076654, 1, 0, 0
88801, 1918928, 1, 0, 0
88801, 4805153, 0, 0, 0
88900, 705295, 0, 0, 0
88900, 2258975, 1, 0, 0
89001, 1957623, 1, 0, 0
89003, 654462, 0, 0, 0
89102, 1946622, 1, 0, 0
89103, 666373, 0, 0, 0
89200, 659947, 0, 0, 0
89200, 2106240, 1, 0, 0
89300, 1997701, 1, 0, 0
89301, 634905, 0, 0, 0
89401, 1901549, 1, 0, 0
89402, 672649, 0, 0, 0
89519, 2057867, 0, 0, 0
89523, 1912537, 1, 0, 0
89607, 7751633, 1, 0, 0
89608, 17076330, 0, 0, 0
89703, 11223733, 0, 0, 0
89706, 5609643, 1, 0, 0
89801, 2067522, 1, 0, 0
89801, 1601949, 0, 0, 0
89900, 1969995, 1, 0, 0
89901, 660618, 0, 0, 0
90000, 5817609, 1, 0, 0
90001, 583012, 0, 0, 0
90001, 1740921, 1, 0, 0
