85303, 2085101, 1, 0, 0
85400, 2078040, 1, 0, 0
85400, 805484, 0, 0, 0
85500, 829182, 0, 0, 0
85502, 2031743, 1, 0, 0
85600, 812172, 0, 0, 0
85600, 2055130, 1, 0, 0
85700, 863987, 0, 0, 0
85702, 2032021, 1, 0, 0
85800, 864684, 0, 0, 0
85803, 2057268, 1, 0, 0
85900, 837081, 0, 0, 0
85900, 2022895, 1, 0, 0
86000, 887574, 0, 0, 0
86004, 2135920, 1, 0, 0
86100, 2036853, 1, 0, 0
86100, 873616, 0, 0, 0
86200, 2030799, 1, 0, 0
86201, 869322, 0, 0, 0
86300, 820077, 0, 0, 0
86300, 2096205, 1, 0, 0
86400, 862095, 0, 0, 0
86400, 2058928, 1, 0, 0
86500, 832390, 0, 0, 0
86502, 1983273, 1, 0, 0
86600, 847808, 0, 0, 0
86600, 2078183, 1, 0, 0
86700, 859510, 0, 0, 0
86703, 2086908, 1, 0, 0
86800, 815081, 0, 0, 0
86802, 2111944, 1, 0, 0
86900, 2143005, 1, 0, 0
86901, 840325, 0, 0, 0
87000, 2017054, 1, 0, 0
87000, 817123, 0, 0, 0
87100, 839896, 0, 0, 0
87101, 2091570, 1, 0, 0
87200, 848332, 0, 0, 0
87202, 2075350, 1, 0, 0
87300, 861823, 0, 0, 0
87300, 2130011, 1, 0, 0
87400, 859229, 0, 0, 0
87402, 2134540, 1, 0, 0
87500, 2072716, 1, 0, 0
87500, 874706, 0, 0, 0
87600, 828770, 0, 0, 0
87601, 2083901, 1, 0, 0
87700, 863241, 0, 0, 0
87700, 2101296, 1, 0, 0
87800, 884419, 0, 0, 0
87801, 2255102, 1, 0, 0
87900, 2119360, 1, 0, 0
87904, 890980, 0, 0, 0
88000, 900370, 0, 0, 0
88000, 2072105, 1, 0, 0
88100, 847652, 0, 0, 0
88101, 2069781, 1, 0, 0
88200, 868744, 0, 0, 0
88200, 2139584, 1, 0, 0
88300, 850177, 0, 0, 0
88302, 2731305, 1, 0, 0
88400, 843940, 0, 0, 0
88404, 2106047, 1, 0, 0
88501, 2031705, 1, 0, 0
88502, 844470, 0, 0, 0
88630, 2430989, 0, 0, 0
88647, 5604936, 1, 0, 0
88751, 6670580, 0, 0, 0
88784, 1864158, 1, 0, 0
88800, 6944492, 0, 0, 0
88803, 5194097, 1, 0, 0
88900, 2028959, 1, 0, 0
88901, 945292, 0, 0, 0
89000, 891853, 0, 0, 0
89003, 2120497, 1, 0, 0
89101, 878843, 0, 0, 0
89101, 2063249, 1, 0, 0
89200, 2138890, 1, 0, 0
89200, 857084, 0, 0, 0
89300, 855647, 0, 0, 0
89301, 2052912, 1, 0, 0
89400, 855159, 0, 0, 0
89400, 2051469, 1, 0, 0
89525, 1979715, 0, 0, 0
89543, 4910017, 1, 0, 0
89621, 15275385, 0, 0, 0
89623, 15194001, 1, 0, 0
89755, 11179731, 0, 0, 0
89762, 22973975, 1, 0, 0
89800, 2484139, 1, 0, 0
89802, 2933039, 0, 0, 0
89900, 868738, 0, 0, 0
89902, 2274873, 1, 0, 0
90004, 3568842, 1, 0, 0
90004, 852996, 0, 0, 0
90004, 45058787, 1, 0, 0
