87902, 8175, 0, 0, 0
88000, 8280, 0, 0, 0
88000, 11598, 1, 0, 0
88100, 10103, 1, 0, 0
88102, 7925, 0, 0, 0
88200, 7859, 0, 0, 0
88200, 11784, 1, 0, 0
88300, 12503, 1, 0, 0
88300, 8078, 0, 0, 0
88400, 8340, 0, 0, 0
88400, 12181, 1, 0, 0
88500, 8035, 0, 0, 0
88501, 12155, 1, 0, 0
88630, 11658, 1, 0, 0
88630, 8145, 0, 0, 0
88731, 18164, 1, 0, 0
88733, 7349, 0, 0, 0
88800, 6228, 0, 0, 0
88800, 11554, 1, 0, 0
88900, 8326, 0, 0, 0
88901, 11282, 1, 0, 0
89000, 8054, 0, 0, 0
89001, 12061, 1, 0, 0
89100, 8239, 0, 0, 0
89102, 11898, 1, 0, 0
89200, 12161, 1, 0, 0
89203, 8072, 0, 0, 0
89300, 12343, 1, 0, 0
89301, 7865, 0, 0, 0
89400, 7801, 0, 0, 0
89401, 11354, 1, 0, 0
89544, 12471, 1, 0, 0
89545, 8401, 0, 0, 0
89606, 9158, 0, 0, 0
89751, 9295, 0, 0, 0
89751, 11413, 1, 0, 0
89800, 7441, 0, 0, 0
89801, 10956, 1, 0, 0
89900, 8187, 0, 0, 0
89901, 11654, 1, 0, 0
90003, 7691, 0, 0, 0
90003, 11234, 1, 0, 0
