88100, 11615, 1, 0, 0
88102, 8137, 0, 0, 0
88200, 8570, 0, 0, 0
88200, 11629, 1, 0, 0
88300, 8787, 0, 0, 0
88300, 11575, 1, 0, 0
88400, 12495, 1, 0, 0
88402, 8121, 0, 0, 0
88500, 7998, 0, 0, 0
88502, 11935, 1, 0, 0
88607, 12500, 1, 0, 0
88613, 8024, 0, 0, 0
88727, 9813, 0, 0, 0
88779, 10616, 1, 0, 0
88800, 12031, 1, 0, 0
88801, 8164, 0, 0, 0
88900, 7984, 0, 0, 0
88900, 11007, 1, 0, 0
89002, 8392, 0, 0, 0
89002, 13582, 1, 0, 0
89100, 7767, 0, 0, 0
89102, 12554, 1, 0, 0
89200, 8591, 0, 0, 0
89201, 11460, 1, 0, 0
89300, 7919, 0, 0, 0
89305, 11387, 1, 0, 0
89400, 11642, 1, 0, 0
89400, 8536, 0, 0, 0
89530, 12522, 1, 0, 0
89568, 9168, 0, 0, 0
89606, 14598, 0, 0, 0
89654, 9028, 1, 0, 0
89751, 5127, 0, 0, 0
89751, 11999, 1, 0, 0
89803, 7862, 0, 0, 0
89805, 11259, 1, 0, 0
89900, 8068, 0, 0, 0
89901, 11447, 1, 0, 0
90003, 8089, 0, 0, 0
90003, 11889, 1, 0, 0
