85402, 2234962, 1, 0, 0
85500, 833135, 0, 0, 0
85503, 2096956, 1, 0, 0
85600, 854254, 0, 0, 0
85601, 1972476, 1, 0, 0
85700, 866394, 0, 0, 0
85702, 2144390, 1, 0, 0
85800, 872444, 0, 0, 0
85801, 2104887, 1, 0, 0
85900, 871898, 0, 0, 0
85902, 2062249, 1, 0, 0
86000, 2118259, 1, 0, 0
86001, 887587, 0, 0, 0
86100, 2138702, 1, 0, 0
86100, 873546, 0, 0, 0
86200, 862577, 0, 0, 0
86201, 2022484, 1, 0, 0
86300, 2034726, 1, 0, 0
86302, 924283, 0, 0, 0
86400, 2097440, 1, 0, 0
86400, 851813, 0, 0, 0
86500, 2041831, 1, 0, 0
86502, 855183, 0, 0, 0
86600, 826658, 0, 0, 0
86600, 2049511, 1, 0, 0
86700, 2109112, 1, 0, 0
86701, 857697, 0, 0, 0
86800, 2175636, 1, 0, 0
86802, 889981, 0, 0, 0
86900, 2007321, 1, 0, 0
86901, 874183, 0, 0, 0
87000, 821616, 0, 0, 0
87001, 1954411, 1, 0, 0
87101, 2013608, 1, 0, 0
87102, 851847, 0, 0, 0
87200, 837619, 0, 0, 0
87203, 2167210, 1, 0, 0
87300, 829088, 0, 0, 0
87302, 2078494, 1, 0, 0
87400, 909802, 0, 0, 0
87400, 2085838, 1, 0, 0
87500, 876399, 0, 0, 0
87502, 2067120, 1, 0, 0
87600, 2219943, 1, 0, 0
87601, 861531, 0, 0, 0
87700, 852431, 0, 0, 0
87703, 2203513, 1, 0, 0
87800, 2210148, 1, 0, 0
87801, 871087, 0, 0, 0
87900, 849216, 0, 0, 0
87902, 2024893, 1, 0, 0
88000, 868112, 0, 0, 0
88002, 2124597, 1, 0, 0
88100, 885575, 0, 0, 0
88103, 2149393, 1, 0, 0
88200, 874596, 0, 0, 0
88201, 2184544, 1, 0, 0
88300, 2568636, 1, 0, 0
88301, 870379, 0, 0, 0
88400, 836651, 0, 0, 0
88401, 2049885, 1, 0, 0
88500, 2108207, 1, 0, 0
88500, 888556, 0, 0, 0
88613, 3556050, 1, 0, 0
88618, 1229577, 0, 0, 0
88779, 9910661, 0, 0, 0
88781, 9622476, 1, 0, 0
88800, 1989137, 1, 0, 0
88801, 5947531, 0, 0, 0
88900, 918117, 0, 0, 0
88901, 2291337, 1, 0, 0
89000, 849469, 0, 0, 0
89001, 2073731, 1, 0, 0
89100, 2084122, 1, 0, 0
89101, 861190, 0, 0, 0
89200, 2075637, 1, 0, 0
89202, 850201, 0, 0, 0
89300, 818851, 0, 0, 0
89307, 2045255, 1, 0, 0
89400, 874064, 0, 0, 0
89401, 2027796, 1, 0, 0
89524, 1683786, 0, 0, 0
89586, 8109553, 1, 0, 0
89606, 16969307, 0, 0, 0
89609, 2137170, 1, 0, 0
89714, 20715590, 0, 0, 0
89755, 20688883, 1, 0, 0
89800, 2931619, 1, 0, 0
89800, 4667857, 0, 0, 0
89900, 896514, 0, 0, 0
89901, 2068856, 1, 0, 0
90003, 4361963, 1, 0, 0
90003, 757644, 0, 0, 0
90003, 42031889, 1, 0, 0
