85101, 661249, 0, 0, 0
85200, 628359, 0, 0, 0
85226, 2442565, 1, 0, 0
85300, 675132, 0, 0, 0
85301, 2583942, 1, 0, 0
85400, 617046, 0, 0, 0
85401, 1858517, 1, 0, 0
85500, 1936788, 1, 0, 0
85501, 605055, 0, 0, 0
85600, 588428, 0, 0, 0
85601, 1880520, 1, 0, 0
85700, 634889, 0, 0, 0
85703, 1998740, 1, 0, 0
85800, 593832, 0, 0, 0
85800, 1935576, 1, 0, 0
85900, 1867096, 1, 0, 0
85901, 614492, 0, 0, 0
86000, 1927868, 1, 0, 0
86000, 607597, 0, 0, 0
86100, 606675, 0, 0, 0
86100, 2092669, 1, 0, 0
86200, 629572, 0, 0, 0
86200, 2021202, 1, 0, 0
86300, 634353, 0, 0, 0
86301, 1893374, 1, 0, 0
86400, 674380, 0, 0, 0
86402, 1950779, 1, 0, 0
86500, 1885290, 1, 0, 0
86500, 640282, 0, 0, 0
86600, 567395, 0, 0, 0
86600, 1984782, 1, 0, 0
86700, 611429, 0, 0, 0
86700, 2023305, 1, 0, 0
86800, 629418, 0, 0, 0
86801, 1992763, 1, 0, 0
86900, 607812, 0, 0, 0
86902, 2081997, 1, 0, 0
87000, 604602, 0, 0, 0
87001, 1903665, 1, 0, 0
87100, 622649, 0, 0, 0
87103, 1921307, 1, 0, 0
87200, 633408, 0, 0, 0
87200, 2030500, 1, 0, 0
87300, 592752, 0, 0, 0
87301, 1901194, 1, 0, 0
87400, 2002585, 1, 0, 0
87401, 609074, 0, 0, 0
87500, 578135, 0, 0, 0
87503, 1955826, 1, 0, 0
87600, 1955023, 1, 0, 0
87600, 582781, 0, 0, 0
87700, 1962440, 1, 0, 0
87701, 650902, 0, 0, 0
87800, 650992, 0, 0, 0
87801, 1947500, 1, 0, 0
87900, 622334, 0, 0, 0
87902, 2042087, 1, 0, 0
88000, 620628, 0, 0, 0
88004, 1995273, 1, 0, 0
88100, 1959611, 1, 0, 0
88101, 612012, 0, 0, 0
88200, 617951, 0, 0, 0
88200, 1937316, 1, 0, 0
88300, 614359, 0, 0, 0
88301, 2137142, 1, 0, 0
88401, 1908920, 1, 0, 0
88404, 612044, 0, 0, 0
88500, 634542, 0, 0, 0
88502, 1966440, 1, 0, 0
88605, 4341241, 1, 0, 0
88615, 879483, 0, 0, 0
88718, 12291571, 0, 0, 0
88721, 3520122, 1, 0, 0
88800, 3509578, 0, 0, 0
88801, 5016896, 1, 0, 0
88900, 1930867, 1, 0, 0
88902, 795029, 0, 0, 0
89000, 614155, 0, 0, 0
89002, 1978064, 1, 0, 0
89100, 624124, 0, 0, 0
89102, 1969400, 1, 0, 0
89200, 611549, 0, 0, 0
89203, 1943669, 1, 0, 0
89300, 1882722, 1, 0, 0
89300, 600025, 0, 0, 0
89401, 1907344, 1, 0, 0
89401, 630645, 0, 0, 0
89578, 5007761, 1, 0, 0
89580, 1021602, 0, 0, 0
89674, 112619917, 0, 0, 0
89675, 1890378, 1, 0, 0
89700, 9073068, 1, 0, 0
89700, 1047551, 0, 0, 0
89800, 3651079, 1, 0, 0
89800, 1881808, 0, 0, 0
89900, 616544, 0, 0, 0
89902, 2081066, 1, 0, 0
90000, 642151, 0, 0, 0
90000, 462425, 0, 0, 0
90000, 4788926, 1, 0, 0
