88450, 4960, 0, 0, 0
88450, 2320, 1, 0, 0
88550, 3360, 0, 0, 0
88550, 1520, 1, 0, 0
88650, 120, 0, 0, 0
88749, 121, 0, 0, 0
88749, 202, 1, 0, 0
88849, 5160, 0, 0, 0
88849, 2000, 1, 0, 0
88949, 6080, 0, 0, 0
88949, 2160, 1, 0, 0
89049, 5120, 0, 0, 0
89049, 2240, 1, 0, 0
89149, 5720, 0, 0, 0
89149, 2040, 1, 0, 0
89249, 5680, 0, 0, 0
89249, 2240, 1, 0, 0
89349, 5280, 0, 0, 0
89349, 2360, 1, 0, 0
89450, 4280, 0, 0, 0
89450, 1520, 1, 0, 0
89550, 200, 0, 0, 0
89550, 80, 1, 0, 0
89650, 840, 0, 0, 0
89650, 480, 1, 0, 0
89749, 929, 0, 0, 0
89749, 606, 1, 0, 0
89849, 4400, 0, 0, 0
89849, 2240, 1, 0, 0
89949, 4600, 0, 0, 0
89949, 1400, 1, 0, 0
