85400, 1996506, 1, 0, 0
85401, 640209, 0, 0, 0
85500, 1942193, 1, 0, 0
85500, 663745, 0, 0, 0
85600, 717623, 0, 0, 0
85600, 1967122, 1, 0, 0
85700, 1958703, 1, 0, 0
85701, 684287, 0, 0, 0
85800, 1994691, 1, 0, 0
85800, 626153, 0, 0, 0
85900, 639065, 0, 0, 0
85903, 1990974, 1, 0, 0
86000, 648790, 0, 0, 0
86002, 2160809, 1, 0, 0
86100, 637897, 0, 0, 0
86101, 1986629, 1, 0, 0
86200, 672448, 0, 0, 0
86202, 2006551, 1, 0, 0
86300, 657741, 0, 0, 0
86301, 1930688, 1, 0, 0
86400, 1970109, 1, 0, 0
86400, 693872, 0, 0, 0
86500, 2031883, 1, 0, 0
86502, 617877, 0, 0, 0
86601, 1917422, 1, 0, 0
86601, 676452, 0, 0, 0
86700, 2008034, 1, 0, 0
86700, 667279, 0, 0, 0
86800, 662123, 0, 0, 0
86802, 1978952, 1, 0, 0
86900, 1954179, 1, 0, 0
86900, 638565, 0, 0, 0
87000, 643020, 0, 0, 0
87000, 1921669, 1, 0, 0
87101, 1962854, 1, 0, 0
87102, 652098, 0, 0, 0
87200, 2128982, 1, 0, 0
87200, 664247, 0, 0, 0
87302, 2034490, 1, 0, 0
87302, 649987, 0, 0, 0
87400, 633015, 0, 0, 0
87400, 1968615, 1, 0, 0
87500, 676456, 0, 0, 0
87501, 1976664, 1, 0, 0
87601, 2046893, 1, 0, 0
87601, 665760, 0, 0, 0
87700, 653771, 0, 0, 0
87700, 2029515, 1, 0, 0
87800, 2071992, 1, 0, 0
87805, 734136, 0, 0, 0
87901, 723529, 0, 0, 0
87903, 2090649, 1, 0, 0
88000, 666315, 0, 0, 0
88002, 1965538, 1, 0, 0
88100, 1997366, 1, 0, 0
88101, 673465, 0, 0, 0
88200, 2043359, 1, 0, 0
88201, 680394, 0, 0, 0
88300, 2436417, 1, 0, 0
88301, 670435, 0, 0, 0
88401, 1978134, 1, 0, 0
88402, 635339, 0, 0, 0
88501, 1993659, 1, 0, 0
88502, 675404, 0, 0, 0
88600, 832691, 0, 0, 0
88719, 17947708, 1, 0, 0
88719, 28570330, 0, 0, 0
88801, 3808570, 1, 0, 0
88801, 983641, 0, 0, 0
88900, 643711, 0, 0, 0
88902, 1958964, 1, 0, 0
89000, 685760, 0, 0, 0
89001, 2064666, 1, 0, 0
89100, 637045, 0, 0, 0
89103, 1992054, 1, 0, 0
89200, 1926893, 1, 0, 0
89201, 641808, 0, 0, 0
89300, 633252, 0, 0, 0
89300, 2038895, 1, 0, 0
89401, 669872, 0, 0, 0
89401, 2074175, 1, 0, 0
89511, 3759627, 1, 0, 0
89555, 2724880, 0, 0, 0
89649, 7262666, 0, 0, 0
89656, 16846104, 1, 0, 0
89717, 12775027, 0, 0, 0
89723, 3950803, 1, 0, 0
89800, 1132641, 0, 0, 0
89800, 2184687, 1, 0, 0
89901, 1985942, 1, 0, 0
89904, 690445, 0, 0, 0
90000, 1095764, 0, 0, 0
90000, 3363773, 1, 0, 0
