85000, 1950904, 1, 0, 0
85100, 2056988, 1, 0, 0
85101, 639225, 0, 0, 0
85200, 2026958, 1, 0, 0
85201, 644197, 0, 0, 0
85300, 888084, 0, 0, 0
85303, 2446670, 1, 0, 0
85400, 1966168, 1, 0, 0
85400, 658289, 0, 0, 0
85500, 628254, 0, 0, 0
85501, 2008565, 1, 0, 0
85600, 628646, 0, 0, 0
85600, 1962223, 1, 0, 0
85700, 645536, 0, 0, 0
85701, 1990264, 1, 0, 0
85800, 637279, 0, 0, 0
85800, 1949815, 1, 0, 0
85901, 1998549, 1, 0, 0
85903, 675834, 0, 0, 0
86000, 2012880, 1, 0, 0
86001, 683003, 0, 0, 0
86100, 1978751, 1, 0, 0
86100, 675100, 0, 0, 0
86200, 695816, 0, 0, 0
86201, 1877911, 1, 0, 0
86300, 683703, 0, 0, 0
86300, 2036556, 1, 0, 0
86400, 671565, 0, 0, 0
86401, 1997508, 1, 0, 0
86500, 690655, 0, 0, 0
86500, 1962518, 1, 0, 0
86600, 2010309, 1, 0, 0
86601, 621508, 0, 0, 0
86700, 2050077, 1, 0, 0
86700, 657505, 0, 0, 0
86800, 667476, 0, 0, 0
86801, 2030665, 1, 0, 0
86900, 1934367, 1, 0, 0
86901, 665298, 0, 0, 0
87000, 1980871, 1, 0, 0
87001, 656325, 0, 0, 0
87100, 1874898, 1, 0, 0
87100, 672444, 0, 0, 0
87200, 675791, 0, 0, 0
87201, 2095041, 1, 0, 0
87300, 663263, 0, 0, 0
87300, 1979929, 1, 0, 0
87400, 691352, 0, 0, 0
87401, 2057459, 1, 0, 0
87500, 1957092, 1, 0, 0
87500, 630942, 0, 0, 0
87600, 1969039, 1, 0, 0
87601, 664747, 0, 0, 0
87700, 1972333, 1, 0, 0
87701, 697860, 0, 0, 0
87800, 685709, 0, 0, 0
87802, 1951529, 1, 0, 0
87900, 695797, 0, 0, 0
87901, 2064358, 1, 0, 0
88000, 2020861, 1, 0, 0
88000, 668441, 0, 0, 0
88100, 651876, 0, 0, 0
88102, 2025415, 1, 0, 0
88200, 683102, 0, 0, 0
88200, 1988075, 1, 0, 0
88300, 795604, 0, 0, 0
88300, 2101917, 1, 0, 0
88400, 704959, 0, 0, 0
88400, 2026347, 1, 0, 0
88500, 684686, 0, 0, 0
88501, 2043696, 1, 0, 0
88630, 1563572, 0, 0, 0
88731, 5755161, 1, 0, 0
88733, 16915803, 0, 0, 0
88800, 1427214, 0, 0, 0
88800, 14021592, 1, 0, 0
88900, 1893281, 1, 0, 0
88900, 787311, 0, 0, 0
89000, 671672, 0, 0, 0
89003, 2081973, 1, 0, 0
89100, 682445, 0, 0, 0
89101, 2053161, 1, 0, 0
89200, 2056445, 1, 0, 0
89203, 621186, 0, 0, 0
89300, 1930679, 1, 0, 0
89302, 653739, 0, 0, 0
89400, 692889, 0, 0, 0
89400, 2045017, 1, 0, 0
89543, 4275432, 1, 0, 0
89546, 677877, 0, 0, 0
89606, 59741769, 0, 0, 0
89606, 75749463, 1, 0, 0
89750, 39085307, 0, 0, 0
89753, 1631147, 1, 0, 0
89800, 2355703, 0, 0, 0
89800, 1991445, 1, 0, 0
89900, 652110, 0, 0, 0
89901, 2092846, 1, 0, 0
90003, 3341262, 1, 0, 0
90003, 687947, 0, 0, 0
90003, 48244230, 1, 0, 0
