88300, 8126, 0, 0, 0
88300, 11878, 1, 0, 0
88400, 8277, 0, 0, 0
88402, 11950, 1, 0, 0
88500, 12145, 1, 0, 0
88504, 8319, 0, 0, 0
88613, 11974, 1, 0, 0
88617, 8367, 0, 0, 0
88779, 6966, 0, 0, 0
88779, 10912, 1, 0, 0
88800, 7109, 0, 0, 0
88803, 11318, 1, 0, 0
88900, 7761, 0, 0, 0
88902, 11217, 1, 0, 0
89000, 8881, 0, 0, 0
89001, 12065, 1, 0, 0
89100, 8294, 0, 0, 0
89104, 11119, 1, 0, 0
89200, 12225, 1, 0, 0
89202, 7994, 0, 0, 0
89300, 8023, 0, 0, 0
89305, 11776, 1, 0, 0
89400, 11962, 1, 0, 0
89400, 8175, 0, 0, 0
89524, 8405, 0, 0, 0
89606, 13771, 1, 0, 0
89607, 6901, 0, 0, 0
89714, 9282, 0, 0, 0
89715, 10731, 1, 0, 0
89800, 7740, 0, 0, 0
89800, 12847, 1, 0, 0
89900, 11902, 1, 0, 0
89901, 8331, 0, 0, 0
90003, 7591, 0, 0, 0
90003, 12568, 1, 0, 0
