88288, 2360, 1, 0, 0
88388, 5920, 0, 0, 0
88388, 2200, 1, 0, 0
88488, 4960, 0, 0, 0
88488, 2440, 1, 0, 0
88589, 1600, 0, 0, 0
88589, 920, 1, 0, 0
88689, 200, 0, 0, 0
88689, 40, 1, 0, 0
88789, 2240, 0, 0, 0
88789, 1160, 1, 0, 0
88889, 4760, 0, 0, 0
88889, 2280, 1, 0, 0
88989, 6080, 0, 0, 0
88989, 2240, 1, 0, 0
89089, 5720, 0, 0, 0
89089, 2400, 1, 0, 0
89189, 5520, 0, 0, 0
89189, 2240, 1, 0, 0
89289, 6680, 0, 0, 0
89289, 2080, 1, 0, 0
89389, 6040, 0, 0, 0
89389, 2120, 1, 0, 0
89490, 1800, 0, 0, 0
89490, 1040, 1, 0, 0
89590, 440, 0, 0, 0
89590, 120, 1, 0, 0
89690, 160, 0, 0, 0
89690, 40, 1, 0, 0
89790, 3280, 0, 0, 0
89790, 1360, 1, 0, 0
89890, 5480, 0, 0, 0
89890, 2320, 1, 0, 0
89990, 3040, 0, 0, 0
89990, 1320, 1, 0, 0
