88302, 11731, 1, 0, 0
88400, 11574, 1, 0, 0
88401, 7765, 0, 0, 0
88500, 8238, 0, 0, 0
88500, 11438, 1, 0, 0
88613, 11183, 1, 0, 0
88617, 7371, 0, 0, 0
88722, 6286, 0, 0, 0
88724, 8655, 1, 0, 0
88800, 10864, 1, 0, 0
88800, 7582, 0, 0, 0
88900, 11209, 1, 0, 0
88900, 8586, 0, 0, 0
89000, 7745, 0, 0, 0
89004, 11974, 1, 0, 0
89100, 8237, 0, 0, 0
89105, 12148, 1, 0, 0
89200, 7997, 0, 0, 0
89201, 11571, 1, 0, 0
89300, 8033, 0, 0, 0
89300, 11303, 1, 0, 0
89400, 8258, 0, 0, 0
89400, 11958, 1, 0, 0
89573, 13999, 1, 0, 0
89573, 8254, 0, 0, 0
89621, 5002, 0, 0, 0
89626, 9380, 1, 0, 0
89717, 5157, 0, 0, 0
89721, 12118, 1, 0, 0
89800, 7811, 0, 0, 0
89801, 11933, 1, 0, 0
89900, 12728, 1, 0, 0
89901, 8198, 0, 0, 0
90001, 7166, 0, 0, 0
90001, 12481, 1, 0, 0
