88600, 1960, 0, 0, 0
88600, 1120, 1, 0, 0
88800, 2120, 0, 0, 0
88800, 1280, 1, 0, 0
88900, 3960, 0, 0, 0
88900, 2160, 1, 0, 0
89000, 5373, 0, 0, 0
89000, 1696, 1, 0, 0
89100, 4720, 0, 0, 0
89100, 2000, 1, 0, 0
89200, 5400, 0, 0, 0
89200, 1600, 1, 0, 0
89300, 4800, 0, 0, 0
89300, 1920, 1, 0, 0
89400, 5240, 0, 0, 0
89400, 1640, 1, 0, 0
89500, 2520, 0, 0, 0
89500, 1000, 1, 0, 0
89600, 280, 0, 0, 0
89600, 280, 1, 0, 0
89700, 680, 0, 0, 0
89700, 240, 1, 0, 0
89800, 1960, 0, 0, 0
89800, 760, 1, 0, 0
89900, 3960, 0, 0, 0
89900, 1960, 1, 0, 0
90000, 2400, 0, 0, 0
90000, 1040, 1, 0, 0
