84901, 658714, 0, 0, 0
85000, 2010091, 1, 0, 0
85001, 620336, 0, 0, 0
85101, 1988787, 1, 0, 0
85102, 652609, 0, 0, 0
85201, 832528, 0, 0, 0
85203, 2056411, 1, 0, 0
85300, 802265, 0, 0, 0
85301, 1947247, 1, 0, 0
85400, 1848620, 1, 0, 0
85400, 615168, 0, 0, 0
85500, 588424, 0, 0, 0
85502, 1878072, 1, 0, 0
85601, 616595, 0, 0, 0
85601, 1946565, 1, 0, 0
85700, 634054, 0, 0, 0
85700, 1951310, 1, 0, 0
85801, 1867773, 1, 0, 0
85801, 608233, 0, 0, 0
85900, 598669, 0, 0, 0
85901, 1940378, 1, 0, 0
86001, 2031625, 1, 0, 0
86002, 659427, 0, 0, 0
86101, 1942381, 1, 0, 0
86102, 643073, 0, 0, 0
86201, 2013331, 1, 0, 0
86204, 637565, 0, 0, 0
86300, 2041125, 1, 0, 0
86300, 680394, 0, 0, 0
86400, 638013, 0, 0, 0
86400, 2003376, 1, 0, 0
86500, 618087, 0, 0, 0
86500, 1887293, 1, 0, 0
86600, 1860803, 1, 0, 0
86601, 608299, 0, 0, 0
86700, 652015, 0, 0, 0
86701, 1954661, 1, 0, 0
86800, 1979121, 1, 0, 0
86803, 637775, 0, 0, 0
86900, 650058, 0, 0, 0
86900, 2068178, 1, 0, 0
87000, 628184, 0, 0, 0
87001, 2036363, 1, 0, 0
87100, 613819, 0, 0, 0
87101, 1946486, 1, 0, 0
87201, 2003780, 1, 0, 0
87203, 623351, 0, 0, 0
87303, 1995606, 1, 0, 0
87303, 613156, 0, 0, 0
87401, 1770206, 1, 0, 0
87402, 628376, 0, 0, 0
87500, 1939543, 1, 0, 0
87501, 621366, 0, 0, 0
87600, 627038, 0, 0, 0
87601, 2044455, 1, 0, 0
87700, 1960349, 1, 0, 0
87700, 643542, 0, 0, 0
87800, 614501, 0, 0, 0
87802, 2080465, 1, 0, 0
87900, 650811, 0, 0, 0
87901, 2104590, 1, 0, 0
88000, 650902, 0, 0, 0
88001, 1969353, 1, 0, 0
88100, 1952721, 1, 0, 0
88100, 637638, 0, 0, 0
88200, 1984771, 1, 0, 0
88201, 648507, 0, 0, 0
88300, 650602, 0, 0, 0
88300, 2310356, 1, 0, 0
88400, 635610, 0, 0, 0
88401, 1904928, 1, 0, 0
88500, 645718, 0, 0, 0
88501, 1899199, 1, 0, 0
88615, 6032419, 0, 0, 0
88746, 10535836, 1, 0, 0
88749, 547192, 0, 0, 0
88800, 562569, 0, 0, 0
88803, 7244001, 1, 0, 0
88900, 1929834, 1, 0, 0
88900, 620229, 0, 0, 0
89001, 1900377, 1, 0, 0
89001, 607864, 0, 0, 0
89100, 1936090, 1, 0, 0
89100, 608851, 0, 0, 0
89201, 1949811, 1, 0, 0
89201, 639073, 0, 0, 0
89300, 613502, 0, 0, 0
89300, 1884543, 1, 0, 0
89400, 1961820, 1, 0, 0
89401, 623771, 0, 0, 0
89512, 5949378, 1, 0, 0
89512, 579743, 0, 0, 0
89657, 25954480, 0, 0, 0
89660, 4441522, 1, 0, 0
89719, 35648822, 0, 0, 0
89723, 1365358, 1, 0, 0
89800, 3982846, 1, 0, 0
89801, 693699, 0, 0, 0
89900, 1925075, 1, 0, 0
89901, 612925, 0, 0, 0
90000, 4510248, 1, 0, 0
90001, 574976, 0, 0, 0
90001, 1926853, 1, 0, 0
