88303, 11785, 1, 0, 0
88400, 8393, 0, 0, 0
88400, 11901, 1, 0, 0
88501, 11869, 1, 0, 0
88502, 8869, 0, 0, 0
88615, 7427, 0, 0, 0
88618, 11241, 1, 0, 0
88719, 9524, 0, 0, 0
88720, 16527, 1, 0, 0
88801, 8112, 0, 0, 0
88803, 11852, 1, 0, 0
88900, 12812, 1, 0, 0
88902, 9147, 0, 0, 0
89000, 7886, 0, 0, 0
89001, 10729, 1, 0, 0
89101, 8383, 0, 0, 0
89105, 12456, 1, 0, 0
89200, 8547, 0, 0, 0
89201, 12729, 1, 0, 0
89300, 7925, 0, 0, 0
89302, 10916, 1, 0, 0
89400, 7878, 0, 0, 0
89401, 11235, 1, 0, 0
89510, 8071, 0, 0, 0
89511, 10786, 1, 0, 0
89649, 12940, 1, 0, 0
89650, 9281, 0, 0, 0
89718, 4717, 0, 0, 0
89724, 9210, 1, 0, 0
89800, 8571, 0, 0, 0
89800, 13251, 1, 0, 0
89900, 8477, 0, 0, 0
89902, 11912, 1, 0, 0
90000, 7960, 0, 0, 0
90000, 11024, 1, 0, 0
