85401, 833768, 0, 0, 0
85500, 2018853, 1, 0, 0
85501, 835915, 0, 0, 0
85600, 853331, 0, 0, 0
85601, 2087601, 1, 0, 0
85700, 808714, 0, 0, 0
85702, 2083609, 1, 0, 0
85800, 877636, 0, 0, 0
85801, 2083465, 1, 0, 0
85900, 868753, 0, 0, 0
85901, 2080000, 1, 0, 0
86000, 930349, 0, 0, 0
86000, 2059772, 1, 0, 0
86100, 2123077, 1, 0, 0
86100, 849420, 0, 0, 0
86200, 2187351, 1, 0, 0
86202, 869846, 0, 0, 0
86300, 847368, 0, 0, 0
86301, 2061523, 1, 0, 0
86400, 2033398, 1, 0, 0
86403, 879873, 0, 0, 0
86500, 868835, 0, 0, 0
86501, 2013334, 1, 0, 0
86600, 2020035, 1, 0, 0
86601, 803334, 0, 0, 0
86700, 865363, 0, 0, 0
86703, 2134563, 1, 0, 0
86801, 2096748, 1, 0, 0
86802, 842122, 0, 0, 0
86900, 866783, 0, 0, 0
86907, 2099987, 1, 0, 0
87000, 863034, 0, 0, 0
87001, 2094468, 1, 0, 0
87100, 840000, 0, 0, 0
87100, 2056355, 1, 0, 0
87200, 907685, 0, 0, 0
87201, 2169075, 1, 0, 0
87301, 887212, 0, 0, 0
87305, 2133736, 1, 0, 0
87400, 870096, 0, 0, 0
87401, 2072631, 1, 0, 0
87500, 2078249, 1, 0, 0
87503, 869071, 0, 0, 0
87600, 859464, 0, 0, 0
87601, 2102263, 1, 0, 0
87700, 2201721, 1, 0, 0
87701, 859686, 0, 0, 0
87800, 863110, 0, 0, 0
87800, 2242442, 1, 0, 0
87901, 2225770, 1, 0, 0
87902, 880922, 0, 0, 0
88000, 868075, 0, 0, 0
88001, 2166814, 1, 0, 0
88100, 887207, 0, 0, 0
88105, 2122505, 1, 0, 0
88200, 891497, 0, 0, 0
88201, 2093206, 1, 0, 0
88300, 896884, 0, 0, 0
88300, 2227695, 1, 0, 0
88400, 847899, 0, 0, 0
88403, 2105574, 1, 0, 0
88501, 2155794, 1, 0, 0
88503, 879846, 0, 0, 0
88615, 5776604, 1, 0, 0
88616, 2178919, 0, 0, 0
88719, 49774112, 0, 0, 0
88721, 4375019, 1, 0, 0
88801, 1302694, 0, 0, 0
88801, 5616944, 1, 0, 0
88900, 887197, 0, 0, 0
88902, 2112304, 1, 0, 0
89000, 846450, 0, 0, 0
89001, 2142088, 1, 0, 0
89101, 903591, 0, 0, 0
89101, 2068221, 1, 0, 0
89200, 838015, 0, 0, 0
89201, 2140116, 1, 0, 0
89300, 2127545, 1, 0, 0
89301, 893067, 0, 0, 0
89400, 1990623, 1, 0, 0
89401, 867217, 0, 0, 0
89510, 8676641, 1, 0, 0
89511, 816382, 0, 0, 0
89649, 13332080, 0, 0, 0
89650, 42872249, 1, 0, 0
89718, 9291971, 0, 0, 0
89727, 2589663, 1, 0, 0
89800, 1636658, 0, 0, 0
89805, 2330717, 1, 0, 0
89900, 906538, 0, 0, 0
89904, 2230926, 1, 0, 0
90000, 1440881, 0, 0, 0
90000, 3714386, 1, 0, 0
