85303, 2073485, 1, 0, 0
85400, 2067185, 1, 0, 0
85400, 797308, 0, 0, 0
85500, 820878, 0, 0, 0
85502, 2019795, 1, 0, 0
85600, 804157, 0, 0, 0
85600, 2043183, 1, 0, 0
85700, 855844, 0, 0, 0
85702, 2019682, 1, 0, 0
85800, 856460, 0, 0, 0
85803, 2045724, 1, 0, 0
85900, 828824, 0, 0, 0
85900, 2010583, 1, 0, 0
86000, 879176, 0, 0, 0
86004, 2123375, 1, 0, 0
86100, 2024578, 1, 0, 0
86100, 865420, 0, 0, 0
86200, 2018818, 1, 0, 0
86201, 861146, 0, 0, 0
86300, 811361, 0, 0, 0
86300, 2083748, 1, 0, 0
86400, 853778, 0, 0, 0
86400, 2047455, 1, 0, 0
86500, 824247, 0, 0, 0
86502, 1971602, 1, 0, 0
86600, 839827, 0, 0, 0
86600, 2066835, 1, 0, 0
86700, 851266, 0, 0, 0
86703, 2075255, 1, 0, 0
86800, 806667, 0, 0, 0
86802, 2100636, 1, 0, 0
86900, 2131079, 1, 0, 0
86901, 831830, 0, 0, 0
87000, 2004669, 1, 0, 0
87000, 809057, 0, 0, 0
87100, 832037, 0, 0, 0
87101, 2079568, 1, 0, 0
87200, 840452, 0, 0, 0
87202, 2063380, 1, 0, 0
87300, 853559, 0, 0, 0
87300, 2118413, 1, 0, 0
87400, 851315, 0, 0, 0
87402, 2122679, 1, 0, 0
87500, 2060852, 1, 0, 0
87500, 866567, 0, 0, 0
87600, 820600, 0, 0, 0
87601, 2071871, 1, 0, 0
87700, 854956, 0, 0, 0
87700, 2086883, 1, 0, 0
87800, 875745, 0, 0, 0
87801, 2242419, 1, 0, 0
87900, 2107433, 1, 0, 0
87904, 882562, 0, 0, 0
88000, 891070, 0, 0, 0
88000, 2059129, 1, 0, 0
88100, 838658, 0, 0, 0
88101, 2057830, 1, 0, 0
88200, 860695, 0, 0, 0
88200, 2126110, 1, 0, 0
88300, 841553, 0, 0, 0
88302, 2719754, 1, 0, 0
88400, 835567, 0, 0, 0
88404, 2093895, 1, 0, 0
88501, 2019705, 1, 0, 0
88502, 836466, 0, 0, 0
88630, 2422982, 0, 0, 0
88647, 5591902, 1, 0, 0
88751, 6665548, 0, 0, 0
88784, 1846230, 1, 0, 0
88800, 6935896, 0, 0, 0
88803, 5181190, 1, 0, 0
88900, 2017802, 1, 0, 0
88901, 936886, 0, 0, 0
89000, 883606, 0, 0, 0
89003, 2108031, 1, 0, 0
89101, 870541, 0, 0, 0
89101, 2051170, 1, 0, 0
89200, 2126704, 1, 0, 0
89200, 848658, 0, 0, 0
89300, 847502, 0, 0, 0
89301, 2041184, 1, 0, 0
89400, 846773, 0, 0, 0
89400, 2039491, 1, 0, 0
89525, 1972362, 0, 0, 0
89543, 4898388, 1, 0, 0
89621, 15266024, 0, 0, 0
89623, 15182556, 1, 0, 0
89755, 11172587, 0, 0, 0
89762, 22962741, 1, 0, 0
89800, 2471575, 1, 0, 0
89802, 2924833, 0, 0, 0
89900, 860234, 0, 0, 0
89902, 2263195, 1, 0, 0
90004, 3557298, 1, 0, 0
90004, 844994, 0, 0, 0
90004, 45052652, 1, 0, 0
