88000, 8239, 0, 0, 0
88001, 13095, 1, 0, 0
88100, 7820, 0, 0, 0
88100, 11526, 1, 0, 0
88200, 8238, 0, 0, 0
88201, 12058, 1, 0, 0
88300, 8721, 0, 0, 0
88301, 12133, 1, 0, 0
88400, 8010, 0, 0, 0
88400, 12132, 1, 0, 0
88500, 11511, 1, 0, 0
88500, 8047, 0, 0, 0
88600, 8280, 0, 0, 0
88601, 11013, 1, 0, 0
88700, 11900, 1, 0, 0
88701, 7898, 0, 0, 0
88801, 8667, 0, 0, 0
88805, 11761, 1, 0, 0
88900, 12725, 1, 0, 0
88900, 7842, 0, 0, 0
89000, 7560, 0, 0, 0
89002, 11446, 1, 0, 0
89100, 12047, 1, 0, 0
89100, 7982, 0, 0, 0
89200, 8298, 0, 0, 0
89204, 12590, 1, 0, 0
89300, 11124, 1, 0, 0
89301, 7831, 0, 0, 0
89400, 8135, 0, 0, 0
89401, 12155, 1, 0, 0
89512, 7831, 0, 0, 0
89530, 13744, 1, 0, 0
89658, 6180, 0, 0, 0
89658, 11275, 1, 0, 0
89719, 11919, 1, 0, 0
89721, 4338, 0, 0, 0
89800, 8733, 0, 0, 0
89800, 11579, 1, 0, 0
89900, 8451, 0, 0, 0
89900, 11802, 1, 0, 0
90000, 7712, 0, 0, 0
90000, 11105, 1, 0, 0
