85201, 819385, 0, 0, 0
85202, 2490209, 1, 0, 0
85300, 626880, 0, 0, 0
85301, 2096493, 1, 0, 0
85401, 1961310, 1, 0, 0
85402, 623350, 0, 0, 0
85500, 668149, 0, 0, 0
85502, 2001299, 1, 0, 0
85600, 676853, 0, 0, 0
85602, 1985713, 1, 0, 0
85700, 644553, 0, 0, 0
85700, 2018825, 1, 0, 0
85800, 1939481, 1, 0, 0
85800, 625354, 0, 0, 0
85900, 685971, 0, 0, 0
85901, 2031554, 1, 0, 0
86000, 2003791, 1, 0, 0
86001, 656075, 0, 0, 0
86100, 665660, 0, 0, 0
86100, 1971882, 1, 0, 0
86200, 681441, 0, 0, 0
86200, 2107770, 1, 0, 0
86300, 699994, 0, 0, 0
86303, 2125442, 1, 0, 0
86400, 669164, 0, 0, 0
86401, 2024542, 1, 0, 0
86500, 640724, 0, 0, 0
86501, 1975098, 1, 0, 0
86600, 648055, 0, 0, 0
86600, 1996031, 1, 0, 0
86700, 1982464, 1, 0, 0
86701, 663051, 0, 0, 0
86800, 2088597, 1, 0, 0
86800, 652286, 0, 0, 0
86900, 621307, 0, 0, 0
86901, 1929976, 1, 0, 0
87000, 667121, 0, 0, 0
87002, 2005724, 1, 0, 0
87100, 2005719, 1, 0, 0
87101, 664503, 0, 0, 0
87200, 2050326, 1, 0, 0
87200, 651323, 0, 0, 0
87303, 2001556, 1, 0, 0
87303, 649141, 0, 0, 0
87400, 633338, 0, 0, 0
87401, 2108580, 1, 0, 0
87500, 658619, 0, 0, 0
87501, 1986249, 1, 0, 0
87600, 655964, 0, 0, 0
87601, 1985014, 1, 0, 0
87700, 688968, 0, 0, 0
87701, 2001967, 1, 0, 0
87800, 642379, 0, 0, 0
87801, 2067029, 1, 0, 0
87900, 1995981, 1, 0, 0
87902, 677138, 0, 0, 0
88000, 649314, 0, 0, 0
88000, 1991276, 1, 0, 0
88100, 652354, 0, 0, 0
88102, 2045131, 1, 0, 0
88200, 708021, 0, 0, 0
88201, 2024339, 1, 0, 0
88300, 663162, 0, 0, 0
88301, 2228338, 1, 0, 0
88400, 613732, 0, 0, 0
88402, 1966667, 1, 0, 0
88500, 687837, 0, 0, 0
88501, 2015262, 1, 0, 0
88600, 1957108, 1, 0, 0
88600, 6318990, 0, 0, 0
88700, 4741473, 0, 0, 0
88701, 5951152, 1, 0, 0
88801, 4461723, 1, 0, 0
88801, 2851350, 0, 0, 0
88900, 2234860, 1, 0, 0
88901, 636586, 0, 0, 0
89000, 678387, 0, 0, 0
89001, 1986387, 1, 0, 0
89100, 1992643, 1, 0, 0
89101, 652246, 0, 0, 0
89200, 1984284, 1, 0, 0
89201, 640146, 0, 0, 0
89300, 665976, 0, 0, 0
89301, 1983553, 1, 0, 0
89400, 669303, 0, 0, 0
89403, 2013203, 1, 0, 0
89512, 9791379, 1, 0, 0
89530, 998009, 0, 0, 0
89658, 7758922, 0, 0, 0
89660, 30482854, 1, 0, 0
89719, 9452297, 0, 0, 0
89721, 1667933, 1, 0, 0
89800, 702887, 0, 0, 0
89801, 5739435, 1, 0, 0
89900, 666245, 0, 0, 0
89901, 2078116, 1, 0, 0
90000, 642585, 0, 0, 0
90000, 4964082, 1, 0, 0
