85300, 3452913, 1, 0, 0
85401, 2037529, 1, 0, 0
85402, 811826, 0, 0, 0
85500, 835692, 0, 0, 0
85501, 2074995, 1, 0, 0
85600, 849474, 0, 0, 0
85600, 2016991, 1, 0, 0
85700, 837985, 0, 0, 0
85702, 2130056, 1, 0, 0
85800, 2037194, 1, 0, 0
85802, 831097, 0, 0, 0
85900, 847960, 0, 0, 0
85906, 2018703, 1, 0, 0
86000, 2180329, 1, 0, 0
86001, 814999, 0, 0, 0
86100, 875352, 0, 0, 0
86102, 2116520, 1, 0, 0
86200, 2132172, 1, 0, 0
86201, 853444, 0, 0, 0
86300, 949278, 0, 0, 0
86304, 2168246, 1, 0, 0
86400, 868292, 0, 0, 0
86401, 2057018, 1, 0, 0
86500, 877528, 0, 0, 0
86501, 2011812, 1, 0, 0
86600, 1999923, 1, 0, 0
86600, 856273, 0, 0, 0
86700, 840719, 0, 0, 0
86700, 2121620, 1, 0, 0
86801, 2065403, 1, 0, 0
86802, 879706, 0, 0, 0
86900, 850719, 0, 0, 0
86902, 2251221, 1, 0, 0
87000, 863059, 0, 0, 0
87002, 2048746, 1, 0, 0
87100, 827425, 0, 0, 0
87103, 2151250, 1, 0, 0
87200, 856258, 0, 0, 0
87202, 2067226, 1, 0, 0
87300, 830232, 0, 0, 0
87302, 2044901, 1, 0, 0
87400, 841610, 0, 0, 0
87400, 2084803, 1, 0, 0
87500, 859439, 0, 0, 0
87503, 2051976, 1, 0, 0
87601, 2181681, 1, 0, 0
87601, 829538, 0, 0, 0
87700, 870502, 0, 0, 0
87701, 2013643, 1, 0, 0
87800, 2078164, 1, 0, 0
87801, 939533, 0, 0, 0
87901, 894253, 0, 0, 0
87902, 2120379, 1, 0, 0
88000, 865527, 0, 0, 0
88001, 2116067, 1, 0, 0
88100, 863312, 0, 0, 0
88102, 2145244, 1, 0, 0
88201, 849286, 0, 0, 0
88201, 2103672, 1, 0, 0
88300, 867209, 0, 0, 0
88301, 2487886, 1, 0, 0
88400, 878005, 0, 0, 0
88403, 2046854, 1, 0, 0
88500, 2098586, 1, 0, 0
88502, 829546, 0, 0, 0
88613, 4287668, 1, 0, 0
88614, 886695, 0, 0, 0
88725, 5341354, 0, 0, 0
88753, 14865327, 1, 0, 0
88800, 778780, 0, 0, 0
88801, 5014098, 1, 0, 0
88900, 2132513, 1, 0, 0
88903, 856613, 0, 0, 0
89000, 2021704, 1, 0, 0
89001, 857066, 0, 0, 0
89101, 840003, 0, 0, 0
89101, 2020760, 1, 0, 0
89200, 815379, 0, 0, 0
89201, 2057694, 1, 0, 0
89300, 2089251, 1, 0, 0
89300, 850680, 0, 0, 0
89400, 815422, 0, 0, 0
89402, 2096348, 1, 0, 0
89561, 2247684, 0, 0, 0
89585, 7175848, 1, 0, 0
89681, 24455981, 0, 0, 0
89683, 1884921, 1, 0, 0
89705, 2887997, 0, 0, 0
89709, 27196876, 1, 0, 0
89800, 2115450, 1, 0, 0
89801, 2862402, 0, 0, 0
89901, 2248437, 1, 0, 0
89902, 919192, 0, 0, 0
90002, 1798844, 0, 0, 0
90002, 3958368, 1, 0, 0
