85500, 2106804, 1, 0, 0
85501, 914517, 0, 0, 0
85600, 870871, 0, 0, 0
85600, 2094202, 1, 0, 0
85700, 847811, 0, 0, 0
85701, 2027812, 1, 0, 0
85800, 869893, 0, 0, 0
85801, 2075410, 1, 0, 0
85900, 2158642, 1, 0, 0
85900, 861563, 0, 0, 0
86000, 2100001, 1, 0, 0
86003, 835380, 0, 0, 0
86100, 832925, 0, 0, 0
86102, 2101295, 1, 0, 0
86200, 847401, 0, 0, 0
86203, 2127256, 1, 0, 0
86301, 2101479, 1, 0, 0
86302, 866891, 0, 0, 0
86400, 875961, 0, 0, 0
86402, 2079563, 1, 0, 0
86500, 835765, 0, 0, 0
86501, 2051085, 1, 0, 0
86600, 863279, 0, 0, 0
86600, 2069414, 1, 0, 0
86700, 2083126, 1, 0, 0
86701, 879575, 0, 0, 0
86800, 862440, 0, 0, 0
86804, 2131120, 1, 0, 0
86900, 2092121, 1, 0, 0
86900, 870837, 0, 0, 0
87000, 857034, 0, 0, 0
87002, 2100760, 1, 0, 0
87100, 828561, 0, 0, 0
87101, 2055045, 1, 0, 0
87200, 2253723, 1, 0, 0
87202, 883709, 0, 0, 0
87302, 2099769, 1, 0, 0
87303, 841490, 0, 0, 0
87400, 2147899, 1, 0, 0
87400, 835870, 0, 0, 0
87500, 889983, 0, 0, 0
87504, 2087591, 1, 0, 0
87600, 872261, 0, 0, 0
87602, 2166643, 1, 0, 0
87700, 867483, 0, 0, 0
87702, 2176137, 1, 0, 0
87800, 908103, 0, 0, 0
87801, 2114743, 1, 0, 0
87900, 2165818, 1, 0, 0
87902, 943025, 0, 0, 0
88000, 2226295, 1, 0, 0
88002, 853619, 0, 0, 0
88100, 880026, 0, 0, 0
88100, 2100870, 1, 0, 0
88200, 2213520, 1, 0, 0
88200, 823998, 0, 0, 0
88301, 2250658, 1, 0, 0
88302, 919311, 0, 0, 0
88400, 849753, 0, 0, 0
88401, 2014662, 1, 0, 0
88500, 863057, 0, 0, 0
88500, 2172299, 1, 0, 0
88613, 9014390, 1, 0, 0
88614, 2277193, 0, 0, 0
88722, 18414383, 1, 0, 0
88723, 630084, 0, 0, 0
88800, 2732657, 0, 0, 0
88801, 3196767, 1, 0, 0
88900, 890391, 0, 0, 0
88902, 2056584, 1, 0, 0
89000, 867978, 0, 0, 0
89001, 2112089, 1, 0, 0
89100, 890147, 0, 0, 0
89101, 2037373, 1, 0, 0
89200, 855359, 0, 0, 0
89201, 2039621, 1, 0, 0
89300, 878759, 0, 0, 0
89300, 2072058, 1, 0, 0
89400, 836406, 0, 0, 0
89400, 2192346, 1, 0, 0
89573, 5402421, 0, 0, 0
89574, 2044654, 1, 0, 0
89621, 23927201, 0, 0, 0
89628, 1886144, 1, 0, 0
89717, 6075212, 0, 0, 0
89726, 4554572, 1, 0, 0
89800, 1605358, 0, 0, 0
89800, 2557794, 1, 0, 0
89900, 856578, 0, 0, 0
89902, 2031788, 1, 0, 0
90000, 1894925, 1, 0, 0
90001, 1926927, 0, 0, 0
90001, 1267678, 1, 0, 0
