88200, 8618, 0, 0, 0
88201, 12103, 1, 0, 0
88300, 8129, 0, 0, 0
88302, 11519, 1, 0, 0
88400, 11533, 1, 0, 0
88403, 8378, 0, 0, 0
88500, 8424, 0, 0, 0
88501, 11636, 1, 0, 0
88600, 6083, 0, 0, 0
88601, 13440, 1, 0, 0
88737, 7568, 0, 0, 0
88738, 10326, 1, 0, 0
88801, 10428, 1, 0, 0
88802, 7539, 0, 0, 0
88900, 7806, 0, 0, 0
88901, 12395, 1, 0, 0
89000, 11201, 1, 0, 0
89001, 8181, 0, 0, 0
89100, 8192, 0, 0, 0
89101, 12662, 1, 0, 0
89200, 11767, 1, 0, 0
89200, 8202, 0, 0, 0
89300, 8034, 0, 0, 0
89300, 12313, 1, 0, 0
89400, 8092, 0, 0, 0
89400, 11166, 1, 0, 0
89555, 7949, 0, 0, 0
89575, 11344, 1, 0, 0
89622, 4910, 0, 0, 0
89718, 8479, 1, 0, 0
89720, 5123, 0, 0, 0
89800, 7938, 0, 0, 0
89802, 11869, 1, 0, 0
89900, 8665, 0, 0, 0
89902, 12083, 1, 0, 0
90001, 6734, 0, 0, 0
90001, 10615, 1, 0, 0
