88603, 2000, 0, 0, 0
88603, 1000, 1, 0, 0
88703, 840, 0, 0, 0
88703, 160, 1, 0, 0
88803, 920, 0, 0, 0
88803, 400, 1, 0, 0
88903, 3720, 0, 0, 0
88903, 2240, 1, 0, 0
89003, 4320, 0, 0, 0
89003, 1960, 1, 0, 0
89103, 4720, 0, 0, 0
89103, 1800, 1, 0, 0
89203, 4560, 0, 0, 0
89203, 1920, 1, 0, 0
89303, 5240, 0, 0, 0
89303, 1720, 1, 0, 0
89403, 4680, 0, 0, 0
89403, 1920, 1, 0, 0
89503, 2262, 0, 0, 0
89503, 1171, 1, 0, 0
89603, 200, 0, 0, 0
89603, 120, 1, 0, 0
89703, 440, 0, 0, 0
89703, 240, 1, 0, 0
89803, 1560, 0, 0, 0
89803, 760, 1, 0, 0
89903, 4320, 0, 0, 0
89903, 1880, 1, 0, 0
90003, 2240, 0, 0, 0
90003, 1200, 1, 0, 0
