88503, 4606, 0, 0, 0
88503, 1939, 1, 0, 0
88603, 1920, 0, 0, 0
88603, 1040, 1, 0, 0
88703, 80, 0, 0, 0
88703, 80, 1, 0, 0
88803, 1160, 0, 0, 0
88803, 720, 1, 0, 0
88903, 4200, 0, 0, 0
88903, 1680, 1, 0, 0
89003, 4480, 0, 0, 0
89003, 1960, 1, 0, 0
89103, 4560, 0, 0, 0
89103, 2000, 1, 0, 0
89203, 5240, 0, 0, 0
89203, 1680, 1, 0, 0
89303, 4360, 0, 0, 0
89303, 2120, 1, 0, 0
89403, 4720, 0, 0, 0
89403, 1880, 1, 0, 0
89503, 2222, 0, 0, 0
89503, 1292, 1, 0, 0
89603, 40, 0, 0, 0
89603, 40, 1, 0, 0
89703, 80, 0, 0, 0
89703, 80, 1, 0, 0
89803, 1680, 0, 0, 0
89803, 560, 1, 0, 0
89903, 4120, 0, 0, 0
89903, 1960, 1, 0, 0
90003, 2440, 0, 0, 0
90003, 1080, 1, 0, 0
