88650, 480, 1, 0, 0
88749, 202, 0, 0, 0
88749, 121, 1, 0, 0
88849, 4200, 0, 0, 0
88849, 1680, 1, 0, 0
88949, 4400, 0, 0, 0
88949, 1960, 1, 0, 0
89049, 4560, 0, 0, 0
89049, 1960, 1, 0, 0
89149, 5080, 0, 0, 0
89149, 1600, 1, 0, 0
89249, 4280, 0, 0, 0
89249, 2080, 1, 0, 0
89349, 4520, 0, 0, 0
89349, 1920, 1, 0, 0
89449, 3240, 0, 0, 0
89449, 1560, 1, 0, 0
89549, 240, 0, 0, 0
89549, 120, 1, 0, 0
89649, 40, 0, 0, 0
89649, 40, 1, 0, 0
89750, 1800, 0, 0, 0
89750, 640, 1, 0, 0
89850, 3960, 0, 0, 0
89850, 2000, 1, 0, 0
89950, 3520, 0, 0, 0
89950, 1320, 1, 0, 0
