88349, 2360, 1, 0, 0
88449, 5440, 0, 0, 0
88449, 2200, 1, 0, 0
88550, 4520, 0, 0, 0
88550, 2080, 1, 0, 0
88650, 360, 0, 0, 0
88650, 80, 1, 0, 0
88749, 848, 0, 0, 0
88749, 242, 1, 0, 0
88849, 4480, 0, 0, 0
88849, 1400, 1, 0, 0
88949, 4920, 0, 0, 0
88949, 2320, 1, 0, 0
89049, 5160, 0, 0, 0
89049, 2320, 1, 0, 0
89149, 4200, 0, 0, 0
89149, 2480, 1, 0, 0
89249, 5280, 0, 0, 0
89249, 2280, 1, 0, 0
89349, 6440, 0, 0, 0
89349, 1960, 1, 0, 0
89449, 4600, 0, 0, 0
89449, 2440, 1, 0, 0
89550, 160, 0, 0, 0
89550, 80, 1, 0, 0
89650, 480, 0, 0, 0
89650, 120, 1, 0, 0
89749, 1494, 0, 0, 0
89749, 404, 1, 0, 0
89849, 5920, 0, 0, 0
89849, 1840, 1, 0, 0
89949, 4800, 0, 0, 0
89949, 2200, 1, 0, 0
