88100, 8314, 0, 0, 0
88102, 13148, 1, 0, 0
88200, 12763, 1, 0, 0
88203, 9884, 0, 0, 0
88300, 11744, 1, 0, 0
88302, 8925, 0, 0, 0
88400, 11590, 1, 0, 0
88401, 7578, 0, 0, 0
88500, 11950, 1, 0, 0
88502, 8938, 0, 0, 0
88722, 7961, 0, 0, 0
88724, 11764, 1, 0, 0
88800, 5877, 0, 0, 0
88801, 9663, 1, 0, 0
88900, 7940, 0, 0, 0
88903, 11920, 1, 0, 0
89000, 11742, 1, 0, 0
89002, 8689, 0, 0, 0
89100, 7805, 0, 0, 0
89102, 10787, 1, 0, 0
89200, 8207, 0, 0, 0
89202, 12431, 1, 0, 0
89300, 8017, 0, 0, 0
89302, 12531, 1, 0, 0
89400, 8199, 0, 0, 0
89401, 12288, 1, 0, 0
89541, 12505, 1, 0, 0
89549, 8533, 0, 0, 0
89603, 5216, 0, 0, 0
89604, 8835, 1, 0, 0
89748, 15433, 1, 0, 0
89750, 6582, 0, 0, 0
89800, 7410, 0, 0, 0
89801, 9849, 1, 0, 0
89900, 12276, 1, 0, 0
89901, 7911, 0, 0, 0
90001, 7827, 0, 0, 0
90001, 13459, 1, 0, 0
