88403, 2160, 1, 0, 0
88503, 4404, 0, 0, 0
88503, 2060, 1, 0, 0
88603, 1880, 0, 0, 0
88603, 1000, 1, 0, 0
88703, 800, 0, 0, 0
88703, 560, 1, 0, 0
88803, 1440, 0, 0, 0
88803, 840, 1, 0, 0
88903, 3680, 0, 0, 0
88903, 2240, 1, 0, 0
89003, 4240, 0, 0, 0
89003, 2120, 1, 0, 0
89103, 5120, 0, 0, 0
89103, 1800, 1, 0, 0
89203, 5240, 0, 0, 0
89203, 1760, 1, 0, 0
89303, 5160, 0, 0, 0
89303, 1720, 1, 0, 0
89403, 4960, 0, 0, 0
89403, 1880, 1, 0, 0
89503, 2747, 0, 0, 0
89503, 929, 1, 0, 0
89603, 200, 0, 0, 0
89603, 40, 1, 0, 0
89703, 320, 0, 0, 0
89703, 160, 1, 0, 0
89803, 2400, 0, 0, 0
89803, 800, 1, 0, 0
89903, 4200, 0, 0, 0
89903, 1800, 1, 0, 0
90003, 1920, 0, 0, 0
90003, 1120, 1, 0, 0
