85300, 800970, 0, 0, 0
85302, 2822204, 1, 0, 0
85400, 821968, 0, 0, 0
85401, 2071129, 1, 0, 0
85501, 2108683, 1, 0, 0
85502, 842058, 0, 0, 0
85600, 2096062, 1, 0, 0
85601, 854940, 0, 0, 0
85700, 847136, 0, 0, 0
85703, 2046055, 1, 0, 0
85800, 1983293, 1, 0, 0
85800, 856334, 0, 0, 0
85900, 833536, 0, 0, 0
85901, 2059389, 1, 0, 0
86000, 866408, 0, 0, 0
86002, 2078723, 1, 0, 0
86100, 2108437, 1, 0, 0
86100, 815926, 0, 0, 0
86200, 822490, 0, 0, 0
86202, 2070530, 1, 0, 0
86300, 2278705, 1, 0, 0
86301, 867486, 0, 0, 0
86400, 2081769, 1, 0, 0
86400, 853143, 0, 0, 0
86500, 858947, 0, 0, 0
86502, 2033618, 1, 0, 0
86600, 2000109, 1, 0, 0
86601, 845232, 0, 0, 0
86700, 841497, 0, 0, 0
86700, 2079025, 1, 0, 0
86802, 2096731, 1, 0, 0
86802, 857980, 0, 0, 0
86900, 867891, 0, 0, 0
86902, 2087922, 1, 0, 0
87000, 880679, 0, 0, 0
87000, 2050038, 1, 0, 0
87100, 838268, 0, 0, 0
87102, 2096277, 1, 0, 0
87200, 859269, 0, 0, 0
87201, 2084203, 1, 0, 0
87300, 828357, 0, 0, 0
87301, 2027804, 1, 0, 0
87400, 875406, 0, 0, 0
87403, 2092139, 1, 0, 0
87500, 882474, 0, 0, 0
87500, 2019120, 1, 0, 0
87601, 2152994, 1, 0, 0
87602, 874413, 0, 0, 0
87700, 878169, 0, 0, 0
87700, 2150755, 1, 0, 0
87801, 2202593, 1, 0, 0
87803, 879873, 0, 0, 0
87900, 871242, 0, 0, 0
87902, 2158627, 1, 0, 0
88000, 863590, 0, 0, 0
88003, 2079246, 1, 0, 0
88100, 859228, 0, 0, 0
88100, 2038773, 1, 0, 0
88200, 906244, 0, 0, 0
88201, 2103952, 1, 0, 0
88301, 852343, 0, 0, 0
88301, 2510323, 1, 0, 0
88400, 853606, 0, 0, 0
88402, 2032178, 1, 0, 0
88500, 2068534, 1, 0, 0
88501, 823872, 0, 0, 0
88669, 6325249, 1, 0, 0
88670, 855318, 0, 0, 0
88730, 89923757, 0, 0, 0
88732, 1989122, 1, 0, 0
88800, 6176645, 0, 0, 0
88801, 1968274, 1, 0, 0
88900, 882339, 0, 0, 0
88902, 2441918, 1, 0, 0
89000, 866391, 0, 0, 0
89002, 2085693, 1, 0, 0
89100, 2063513, 1, 0, 0
89100, 828438, 0, 0, 0
89200, 845523, 0, 0, 0
89202, 2096609, 1, 0, 0
89300, 825538, 0, 0, 0
89302, 2018388, 1, 0, 0
89400, 859737, 0, 0, 0
89400, 2045339, 1, 0, 0
89567, 5252313, 1, 0, 0
89587, 1168694, 0, 0, 0
89605, 147871697, 0, 0, 0
89618, 30599732, 1, 0, 0
89755, 109541780, 1, 0, 0
89755, 887278, 0, 0, 0
89800, 3797415, 1, 0, 0
89800, 2999331, 0, 0, 0
89900, 903616, 0, 0, 0
89900, 2136957, 1, 0, 0
90003, 3883092, 1, 0, 0
90004, 859054, 0, 0, 0
90004, 44246848, 1, 0, 0
