85402, 2247072, 1, 0, 0
85500, 841239, 0, 0, 0
85503, 2108898, 1, 0, 0
85600, 863067, 0, 0, 0
85601, 1985110, 1, 0, 0
85700, 875192, 0, 0, 0
85702, 2156014, 1, 0, 0
85800, 880792, 0, 0, 0
85801, 2116595, 1, 0, 0
85900, 880248, 0, 0, 0
85902, 2074907, 1, 0, 0
86000, 2131376, 1, 0, 0
86001, 896405, 0, 0, 0
86100, 2150763, 1, 0, 0
86100, 881733, 0, 0, 0
86200, 870682, 0, 0, 0
86201, 2036227, 1, 0, 0
86300, 2046384, 1, 0, 0
86302, 932935, 0, 0, 0
86400, 2110385, 1, 0, 0
86400, 859982, 0, 0, 0
86500, 2054037, 1, 0, 0
86502, 863821, 0, 0, 0
86600, 834202, 0, 0, 0
86600, 2061124, 1, 0, 0
86700, 2120923, 1, 0, 0
86701, 866257, 0, 0, 0
86800, 2186644, 1, 0, 0
86802, 898467, 0, 0, 0
86900, 2018125, 1, 0, 0
86901, 881998, 0, 0, 0
87000, 830076, 0, 0, 0
87001, 1966521, 1, 0, 0
87101, 2025880, 1, 0, 0
87102, 860425, 0, 0, 0
87200, 845751, 0, 0, 0
87203, 2179989, 1, 0, 0
87300, 837287, 0, 0, 0
87302, 2090653, 1, 0, 0
87400, 918109, 0, 0, 0
87400, 2097732, 1, 0, 0
87500, 884474, 0, 0, 0
87502, 2078828, 1, 0, 0
87600, 2231579, 1, 0, 0
87601, 869331, 0, 0, 0
87700, 861068, 0, 0, 0
87703, 2216121, 1, 0, 0
87800, 2221765, 1, 0, 0
87801, 879679, 0, 0, 0
87900, 857463, 0, 0, 0
87902, 2037311, 1, 0, 0
88000, 876597, 0, 0, 0
88002, 2137282, 1, 0, 0
88100, 894105, 0, 0, 0
88103, 2161388, 1, 0, 0
88200, 883016, 0, 0, 0
88201, 2197679, 1, 0, 0
88300, 2580545, 1, 0, 0
88301, 878505, 0, 0, 0
88400, 844938, 0, 0, 0
88401, 2061853, 1, 0, 0
88500, 2120299, 1, 0, 0
88500, 896817, 0, 0, 0
88613, 3567784, 1, 0, 0
88618, 1238026, 0, 0, 0
88779, 9916675, 0, 0, 0
88781, 9634019, 1, 0, 0
88800, 2000684, 1, 0, 0
88801, 5955306, 0, 0, 0
88900, 925887, 0, 0, 0
88901, 2302572, 1, 0, 0
89000, 858259, 0, 0, 0
89001, 2085585, 1, 0, 0
89100, 2095417, 1, 0, 0
89101, 869570, 0, 0, 0
89200, 2087819, 1, 0, 0
89202, 858195, 0, 0, 0
89300, 826927, 0, 0, 0
89307, 2057016, 1, 0, 0
89400, 882211, 0, 0, 0
89401, 2039758, 1, 0, 0
89524, 1692054, 0, 0, 0
89586, 8123373, 1, 0, 0
89606, 16978201, 0, 0, 0
89609, 2149919, 1, 0, 0
89714, 20723458, 0, 0, 0
89755, 20699614, 1, 0, 0
89800, 2944298, 1, 0, 0
89800, 4675748, 0, 0, 0
89900, 904857, 0, 0, 0
89901, 2080901, 1, 0, 0
90003, 4374460, 1, 0, 0
90003, 765227, 0, 0, 0
90003, 42042672, 1, 0, 0
