85101, 669539, 0, 0, 0
85200, 637065, 0, 0, 0
85226, 2454733, 1, 0, 0
85300, 683330, 0, 0, 0
85301, 2595610, 1, 0, 0
85400, 625213, 0, 0, 0
85401, 1869656, 1, 0, 0
85500, 1948692, 1, 0, 0
85501, 612880, 0, 0, 0
85600, 596128, 0, 0, 0
85601, 1891756, 1, 0, 0
85700, 642769, 0, 0, 0
85703, 2009944, 1, 0, 0
85800, 601523, 0, 0, 0
85800, 1946856, 1, 0, 0
85900, 1879278, 1, 0, 0
85901, 622474, 0, 0, 0
86000, 1940193, 1, 0, 0
86000, 615706, 0, 0, 0
86100, 615026, 0, 0, 0
86100, 2104843, 1, 0, 0
86200, 638272, 0, 0, 0
86200, 2033492, 1, 0, 0
86300, 642447, 0, 0, 0
86301, 1906221, 1, 0, 0
86400, 682407, 0, 0, 0
86402, 1962154, 1, 0, 0
86500, 1897890, 1, 0, 0
86500, 648585, 0, 0, 0
86600, 575742, 0, 0, 0
86600, 1998086, 1, 0, 0
86700, 620485, 0, 0, 0
86700, 2034183, 1, 0, 0
86800, 638268, 0, 0, 0
86801, 2004987, 1, 0, 0
86900, 616658, 0, 0, 0
86902, 2093854, 1, 0, 0
87000, 612777, 0, 0, 0
87001, 1915835, 1, 0, 0
87100, 630673, 0, 0, 0
87103, 1932718, 1, 0, 0
87200, 641461, 0, 0, 0
87200, 2042535, 1, 0, 0
87300, 600772, 0, 0, 0
87301, 1913372, 1, 0, 0
87400, 2014708, 1, 0, 0
87401, 617219, 0, 0, 0
87500, 586645, 0, 0, 0
87503, 1967858, 1, 0, 0
87600, 1966521, 1, 0, 0
87600, 590624, 0, 0, 0
87700, 1973748, 1, 0, 0
87701, 658881, 0, 0, 0
87800, 659047, 0, 0, 0
87801, 1959798, 1, 0, 0
87900, 630424, 0, 0, 0
87902, 2053650, 1, 0, 0
88000, 629022, 0, 0, 0
88004, 2007176, 1, 0, 0
88100, 1971302, 1, 0, 0
88101, 619484, 0, 0, 0
88200, 626308, 0, 0, 0
88200, 1949249, 1, 0, 0
88300, 622708, 0, 0, 0
88301, 2150154, 1, 0, 0
88401, 1920607, 1, 0, 0
88404, 620126, 0, 0, 0
88500, 643073, 0, 0, 0
88502, 1978327, 1, 0, 0
88605, 4353384, 1, 0, 0
88615, 886849, 0, 0, 0
88718, 12295907, 0, 0, 0
88721, 3533633, 1, 0, 0
88800, 3517456, 0, 0, 0
88801, 5027812, 1, 0, 0
88900, 1942589, 1, 0, 0
88902, 802882, 0, 0, 0
89000, 622488, 0, 0, 0
89002, 1990206, 1, 0, 0
89100, 632263, 0, 0, 0
89102, 1981205, 1, 0, 0
89200, 619991, 0, 0, 0
89203, 1955775, 1, 0, 0
89300, 1895160, 1, 0, 0
89300, 608008, 0, 0, 0
89401, 1919108, 1, 0, 0
89401, 639110, 0, 0, 0
89578, 5019722, 1, 0, 0
89580, 1030588, 0, 0, 0
89674, 112627952, 0, 0, 0
89675, 1914464, 1, 0, 0
89700, 9078973, 1, 0, 0
89700, 1051165, 0, 0, 0
89800, 3662716, 1, 0, 0
89800, 1890323, 0, 0, 0
89900, 624231, 0, 0, 0
89902, 2093689, 1, 0, 0
90000, 650688, 0, 0, 0
90000, 470665, 0, 0, 0
90000, 4801566, 1, 0, 0
