85225, 1999686, 1, 0, 0
85300, 932883, 0, 0, 0
85301, 1950507, 1, 0, 0
85400, 613968, 0, 0, 0
85403, 1872307, 1, 0, 0
85500, 1991570, 1, 0, 0
85501, 649817, 0, 0, 0
85600, 651120, 0, 0, 0
85601, 1967634, 1, 0, 0
85700, 661539, 0, 0, 0
85701, 2008251, 1, 0, 0
85800, 1883006, 1, 0, 0
85800, 673663, 0, 0, 0
85901, 1871180, 1, 0, 0
85903, 638160, 0, 0, 0
86000, 2076997, 1, 0, 0
86001, 678649, 0, 0, 0
86100, 645640, 0, 0, 0
86101, 2023919, 1, 0, 0
86200, 635589, 0, 0, 0
86202, 1998257, 1, 0, 0
86300, 694848, 0, 0, 0
86304, 1943059, 1, 0, 0
86400, 2047851, 1, 0, 0
86400, 660214, 0, 0, 0
86501, 1985084, 1, 0, 0
86502, 666972, 0, 0, 0
86600, 650247, 0, 0, 0
86600, 1976480, 1, 0, 0
86701, 1937175, 1, 0, 0
86702, 635537, 0, 0, 0
86802, 2057862, 1, 0, 0
86802, 657962, 0, 0, 0
86900, 633172, 0, 0, 0
86901, 1952424, 1, 0, 0
87000, 652019, 0, 0, 0
87002, 1978790, 1, 0, 0
87100, 658265, 0, 0, 0
87101, 1974508, 1, 0, 0
87200, 619376, 0, 0, 0
87200, 1850971, 1, 0, 0
87300, 632062, 0, 0, 0
87302, 1870735, 1, 0, 0
87400, 655886, 0, 0, 0
87401, 2141456, 1, 0, 0
87500, 1913720, 1, 0, 0
87500, 648938, 0, 0, 0
87600, 2017852, 1, 0, 0
87600, 655187, 0, 0, 0
87700, 636894, 0, 0, 0
87701, 2010557, 1, 0, 0
87800, 629987, 0, 0, 0
87802, 2070161, 1, 0, 0
87900, 2084465, 1, 0, 0
87901, 705376, 0, 0, 0
88000, 663037, 0, 0, 0
88004, 1994869, 1, 0, 0
88100, 620218, 0, 0, 0
88100, 1998600, 1, 0, 0
88200, 680724, 0, 0, 0
88204, 2019476, 1, 0, 0
88300, 647647, 0, 0, 0
88300, 2371669, 1, 0, 0
88400, 645897, 0, 0, 0
88400, 1990011, 1, 0, 0
88500, 651386, 0, 0, 0
88500, 1991891, 1, 0, 0
88637, 2493392, 0, 0, 0
88640, 2354724, 1, 0, 0
88716, 9696591, 0, 0, 0
88722, 4066254, 1, 0, 0
88801, 1908922, 1, 0, 0
88801, 4797917, 0, 0, 0
88900, 697287, 0, 0, 0
88900, 2248102, 1, 0, 0
89001, 1945621, 1, 0, 0
89003, 646126, 0, 0, 0
89102, 1934343, 1, 0, 0
89103, 657947, 0, 0, 0
89200, 651823, 0, 0, 0
89200, 2093629, 1, 0, 0
89300, 1986248, 1, 0, 0
89301, 626564, 0, 0, 0
89401, 1890725, 1, 0, 0
89402, 664565, 0, 0, 0
89519, 2050516, 0, 0, 0
89523, 1901406, 1, 0, 0
89607, 7740145, 1, 0, 0
89608, 17063609, 0, 0, 0
89703, 11217057, 0, 0, 0
89706, 5601274, 1, 0, 0
89801, 2056825, 1, 0, 0
89801, 1593343, 0, 0, 0
89900, 1958358, 1, 0, 0
89901, 652780, 0, 0, 0
90000, 5806607, 1, 0, 0
90001, 575691, 0, 0, 0
90001, 1730902, 1, 0, 0
