85500, 2094470, 1, 0, 0
85501, 905296, 0, 0, 0
85600, 862776, 0, 0, 0
85600, 2082382, 1, 0, 0
85700, 839592, 0, 0, 0
85701, 2016998, 1, 0, 0
85800, 861402, 0, 0, 0
85801, 2063248, 1, 0, 0
85900, 2147369, 1, 0, 0
85900, 853449, 0, 0, 0
86000, 2087809, 1, 0, 0
86003, 827026, 0, 0, 0
86100, 824626, 0, 0, 0
86102, 2088470, 1, 0, 0
86200, 838837, 0, 0, 0
86203, 2114724, 1, 0, 0
86301, 2089282, 1, 0, 0
86302, 858459, 0, 0, 0
86400, 866984, 0, 0, 0
86402, 2066790, 1, 0, 0
86500, 827796, 0, 0, 0
86501, 2038699, 1, 0, 0
86600, 854561, 0, 0, 0
86600, 2057297, 1, 0, 0
86700, 2070670, 1, 0, 0
86701, 870845, 0, 0, 0
86800, 853936, 0, 0, 0
86804, 2119293, 1, 0, 0
86900, 2080712, 1, 0, 0
86900, 862707, 0, 0, 0
87000, 848780, 0, 0, 0
87002, 2088174, 1, 0, 0
87100, 820668, 0, 0, 0
87101, 2042459, 1, 0, 0
87200, 2242256, 1, 0, 0
87202, 875130, 0, 0, 0
87302, 2088697, 1, 0, 0
87303, 833220, 0, 0, 0
87400, 2136382, 1, 0, 0
87400, 827688, 0, 0, 0
87500, 882012, 0, 0, 0
87504, 2075531, 1, 0, 0
87600, 864096, 0, 0, 0
87602, 2153570, 1, 0, 0
87700, 858847, 0, 0, 0
87702, 2162980, 1, 0, 0
87800, 900059, 0, 0, 0
87801, 2102449, 1, 0, 0
87900, 2153451, 1, 0, 0
87902, 934616, 0, 0, 0
88000, 2214433, 1, 0, 0
88002, 845171, 0, 0, 0
88100, 871729, 0, 0, 0
88100, 2088987, 1, 0, 0
88200, 2200049, 1, 0, 0
88200, 815297, 0, 0, 0
88301, 2239052, 1, 0, 0
88302, 911231, 0, 0, 0
88400, 841977, 0, 0, 0
88401, 2002925, 1, 0, 0
88500, 854845, 0, 0, 0
88500, 2160897, 1, 0, 0
88613, 9003843, 1, 0, 0
88614, 2269815, 0, 0, 0
88722, 18403862, 1, 0, 0
88723, 623272, 0, 0, 0
88800, 2725053, 0, 0, 0
88801, 3185875, 1, 0, 0
88900, 881849, 0, 0, 0
88902, 2045375, 1, 0, 0
89000, 860205, 0, 0, 0
89001, 2100099, 1, 0, 0
89100, 881951, 0, 0, 0
89101, 2025280, 1, 0, 0
89200, 847346, 0, 0, 0
89201, 2028035, 1, 0, 0
89300, 870756, 0, 0, 0
89300, 2060752, 1, 0, 0
89400, 828100, 0, 0, 0
89400, 2180358, 1, 0, 0
89573, 5394054, 0, 0, 0
89574, 2030872, 1, 0, 0
89621, 23922613, 0, 0, 0
89628, 1876764, 1, 0, 0
89717, 6070023, 0, 0, 0
89726, 4542454, 1, 0, 0
89800, 1597574, 0, 0, 0
89800, 2545871, 1, 0, 0
89900, 848342, 0, 0, 0
89902, 2019070, 1, 0, 0
90000, 1882312, 1, 0, 0
90001, 1919801, 0, 0, 0
90001, 1258373, 1, 0, 0
