88304, 1520, 1, 0, 0
88404, 4640, 0, 0, 0
88404, 2000, 1, 0, 0
88503, 4929, 0, 0, 0
88503, 1737, 1, 0, 0
88603, 2720, 0, 0, 0
88603, 880, 1, 0, 0
88703, 280, 0, 0, 0
88703, 40, 1, 0, 0
88803, 1320, 0, 0, 0
88803, 600, 1, 0, 0
88903, 4200, 0, 0, 0
88903, 1840, 1, 0, 0
89003, 4160, 0, 0, 0
89003, 2120, 1, 0, 0
89103, 4160, 0, 0, 0
89103, 2080, 1, 0, 0
89203, 4800, 0, 0, 0
89203, 1880, 1, 0, 0
89304, 4800, 0, 0, 0
89304, 1840, 1, 0, 0
89404, 4680, 0, 0, 0
89404, 1680, 1, 0, 0
89503, 2303, 0, 0, 0
89503, 1131, 1, 0, 0
89603, 240, 0, 0, 0
89603, 80, 1, 0, 0
89703, 720, 0, 0, 0
89703, 40, 1, 0, 0
89803, 1600, 0, 0, 0
89803, 960, 1, 0, 0
89903, 4040, 0, 0, 0
89903, 1960, 1, 0, 0
90003, 2360, 0, 0, 0
90003, 1000, 1, 0, 0
