88100, 11799, 1, 0, 0
88101, 7462, 0, 0, 0
88200, 12006, 1, 0, 0
88202, 8359, 0, 0, 0
88300, 8342, 0, 0, 0
88300, 12871, 1, 0, 0
88401, 11614, 1, 0, 0
88403, 8085, 0, 0, 0
88500, 8473, 0, 0, 0
88500, 11946, 1, 0, 0
88605, 12469, 1, 0, 0
88614, 7374, 0, 0, 0
88718, 5431, 0, 0, 0
88720, 11039, 1, 0, 0
88800, 11006, 1, 0, 0
88802, 7653, 0, 0, 0
88900, 7877, 0, 0, 0
88902, 11716, 1, 0, 0
89000, 8335, 0, 0, 0
89000, 12150, 1, 0, 0
89100, 8132, 0, 0, 0
89100, 11805, 1, 0, 0
89200, 8481, 0, 0, 0
89201, 12105, 1, 0, 0
89300, 7952, 0, 0, 0
89300, 12356, 1, 0, 0
89401, 8473, 0, 0, 0
89403, 11794, 1, 0, 0
89578, 12566, 1, 0, 0
89580, 8972, 0, 0, 0
89674, 15231, 1, 0, 0
89677, 6980, 0, 0, 0
89700, 3425, 0, 0, 0
89706, 5435, 1, 0, 0
89800, 8507, 0, 0, 0
89801, 11962, 1, 0, 0
89900, 7749, 0, 0, 0
89900, 12690, 1, 0, 0
90000, 8369, 0, 0, 0
90000, 12640, 1, 0, 0
