88200, 8741, 0, 0, 0
88202, 12185, 1, 0, 0
88300, 7756, 0, 0, 0
88300, 12481, 1, 0, 0
88400, 7664, 0, 0, 0
88400, 12082, 1, 0, 0
88500, 8909, 0, 0, 0
88500, 12157, 1, 0, 0
88613, 7921, 0, 0, 0
88613, 13770, 1, 0, 0
88718, 24680, 1, 0, 0
88721, 8149, 0, 0, 0
88801, 8533, 0, 0, 0
88802, 11238, 1, 0, 0
88900, 12631, 1, 0, 0
88900, 7848, 0, 0, 0
89001, 7242, 0, 0, 0
89002, 10893, 1, 0, 0
89100, 12008, 1, 0, 0
89100, 7794, 0, 0, 0
89200, 8162, 0, 0, 0
89200, 11722, 1, 0, 0
89300, 8004, 0, 0, 0
89300, 11275, 1, 0, 0
89400, 7865, 0, 0, 0
89400, 11967, 1, 0, 0
89510, 12522, 1, 0, 0
89512, 8368, 0, 0, 0
89621, 5368, 0, 0, 0
89624, 9121, 1, 0, 0
89722, 5563, 0, 0, 0
89724, 7484, 1, 0, 0
89800, 10916, 1, 0, 0
89808, 7049, 0, 0, 0
89900, 8174, 0, 0, 0
89903, 12255, 1, 0, 0
90000, 7316, 0, 0, 0
90000, 9679, 1, 0, 0
