85202, 2082668, 1, 0, 0
85300, 2039283, 1, 0, 0
85300, 1343432, 0, 0, 0
85400, 843060, 0, 0, 0
85403, 2027748, 1, 0, 0
85500, 840917, 0, 0, 0
85500, 2059152, 1, 0, 0
85600, 896312, 0, 0, 0
85603, 2079654, 1, 0, 0
85700, 846906, 0, 0, 0
85704, 2099639, 1, 0, 0
85800, 851422, 0, 0, 0
85804, 2052293, 1, 0, 0
85900, 2062266, 1, 0, 0
85900, 847247, 0, 0, 0
86000, 2121539, 1, 0, 0
86000, 870066, 0, 0, 0
86100, 2139215, 1, 0, 0
86100, 858897, 0, 0, 0
86200, 853863, 0, 0, 0
86201, 2134852, 1, 0, 0
86300, 908363, 0, 0, 0
86302, 2234668, 1, 0, 0
86400, 866750, 0, 0, 0
86401, 2107502, 1, 0, 0
86500, 869652, 0, 0, 0
86501, 2076010, 1, 0, 0
86600, 2005826, 1, 0, 0
86601, 798510, 0, 0, 0
86700, 836189, 0, 0, 0
86701, 2087512, 1, 0, 0
86800, 847568, 0, 0, 0
86801, 2121738, 1, 0, 0
86900, 2101037, 1, 0, 0
86905, 899641, 0, 0, 0
87000, 2110245, 1, 0, 0
87000, 844694, 0, 0, 0
87100, 2057257, 1, 0, 0
87101, 837088, 0, 0, 0
87200, 861986, 0, 0, 0
87203, 2123207, 1, 0, 0
87301, 857912, 0, 0, 0
87302, 2060600, 1, 0, 0
87400, 874400, 0, 0, 0
87400, 2072388, 1, 0, 0
87500, 2041869, 1, 0, 0
87500, 843404, 0, 0, 0
87600, 827854, 0, 0, 0
87601, 2053931, 1, 0, 0
87700, 2122150, 1, 0, 0
87703, 903088, 0, 0, 0
87800, 890998, 0, 0, 0
87804, 2188777, 1, 0, 0
87900, 904788, 0, 0, 0
87902, 2235421, 1, 0, 0
88000, 864075, 0, 0, 0
88002, 2123386, 1, 0, 0
88100, 2076223, 1, 0, 0
88100, 879177, 0, 0, 0
88200, 2227302, 1, 0, 0
88204, 883034, 0, 0, 0
88300, 834275, 0, 0, 0
88302, 2354964, 1, 0, 0
88400, 826466, 0, 0, 0
88401, 2032182, 1, 0, 0
88500, 2063002, 1, 0, 0
88500, 886500, 0, 0, 0
88722, 8546209, 1, 0, 0
88723, 883169, 0, 0, 0
88800, 3999222, 0, 0, 0
88801, 3162945, 1, 0, 0
88900, 816236, 0, 0, 0
88901, 2206336, 1, 0, 0
89000, 2032066, 1, 0, 0
89003, 840102, 0, 0, 0
89100, 849639, 0, 0, 0
89103, 2024936, 1, 0, 0
89200, 854864, 0, 0, 0
89201, 2092605, 1, 0, 0
89300, 840851, 0, 0, 0
89300, 2028994, 1, 0, 0
89400, 2227846, 1, 0, 0
89400, 828343, 0, 0, 0
89540, 5464079, 1, 0, 0
89550, 890020, 0, 0, 0
89603, 21590885, 1, 0, 0
89604, 6623094, 0, 0, 0
89748, 12476140, 0, 0, 0
89750, 7153528, 1, 0, 0
89800, 2311375, 0, 0, 0
89803, 2447119, 1, 0, 0
89900, 916031, 0, 0, 0
89901, 2211190, 1, 0, 0
90000, 4124669, 1, 0, 0
90001, 851693, 0, 0, 0
90001, 44910194, 1, 0, 0
