88002, 12785, 1, 0, 0
88100, 11168, 1, 0, 0
88100, 7700, 0, 0, 0
88200, 8207, 0, 0, 0
88201, 12613, 1, 0, 0
88300, 7741, 0, 0, 0
88301, 12194, 1, 0, 0
88400, 8131, 0, 0, 0
88401, 11282, 1, 0, 0
88500, 12665, 1, 0, 0
88500, 8176, 0, 0, 0
88637, 7661, 0, 0, 0
88639, 11853, 1, 0, 0
88716, 7898, 0, 0, 0
88720, 10400, 1, 0, 0
88801, 7114, 0, 0, 0
88804, 9974, 1, 0, 0
88900, 8007, 0, 0, 0
88900, 11057, 1, 0, 0
89001, 11838, 1, 0, 0
89002, 8339, 0, 0, 0
89102, 8426, 0, 0, 0
89103, 12451, 1, 0, 0
89200, 8127, 0, 0, 0
89203, 12444, 1, 0, 0
89300, 8340, 0, 0, 0
89301, 11484, 1, 0, 0
89401, 8084, 0, 0, 0
89401, 11100, 1, 0, 0
89519, 7496, 0, 0, 0
89519, 10690, 1, 0, 0
89608, 12101, 0, 0, 0
89653, 11885, 1, 0, 0
89703, 6640, 0, 0, 0
89705, 7219, 1, 0, 0
89801, 8686, 0, 0, 0
89804, 10796, 1, 0, 0
89900, 7838, 0, 0, 0
89903, 11580, 1, 0, 0
90001, 7320, 0, 0, 0
90001, 10992, 1, 0, 0
