85201, 811260, 0, 0, 0
85202, 2479179, 1, 0, 0
85300, 618944, 0, 0, 0
85301, 2084885, 1, 0, 0
85401, 1949739, 1, 0, 0
85402, 615483, 0, 0, 0
85500, 659844, 0, 0, 0
85502, 1989432, 1, 0, 0
85600, 668978, 0, 0, 0
85602, 1973626, 1, 0, 0
85700, 636424, 0, 0, 0
85700, 2006894, 1, 0, 0
85800, 1927821, 1, 0, 0
85800, 617184, 0, 0, 0
85900, 677430, 0, 0, 0
85901, 2019815, 1, 0, 0
86000, 1991119, 1, 0, 0
86001, 648089, 0, 0, 0
86100, 657142, 0, 0, 0
86100, 1960003, 1, 0, 0
86200, 673040, 0, 0, 0
86200, 2096176, 1, 0, 0
86300, 692177, 0, 0, 0
86303, 2113556, 1, 0, 0
86400, 660784, 0, 0, 0
86401, 2012810, 1, 0, 0
86500, 632545, 0, 0, 0
86501, 1961503, 1, 0, 0
86600, 639985, 0, 0, 0
86600, 1984478, 1, 0, 0
86700, 1970207, 1, 0, 0
86701, 654687, 0, 0, 0
86800, 2076170, 1, 0, 0
86800, 643960, 0, 0, 0
86900, 613084, 0, 0, 0
86901, 1918413, 1, 0, 0
87000, 658330, 0, 0, 0
87002, 1992435, 1, 0, 0
87100, 1993118, 1, 0, 0
87101, 656804, 0, 0, 0
87200, 2038684, 1, 0, 0
87200, 643130, 0, 0, 0
87303, 1990076, 1, 0, 0
87303, 641068, 0, 0, 0
87400, 624961, 0, 0, 0
87401, 2095906, 1, 0, 0
87500, 650979, 0, 0, 0
87501, 1974760, 1, 0, 0
87600, 648109, 0, 0, 0
87601, 1973364, 1, 0, 0
87700, 680468, 0, 0, 0
87701, 1989905, 1, 0, 0
87800, 634291, 0, 0, 0
87801, 2056110, 1, 0, 0
87900, 1984183, 1, 0, 0
87902, 668750, 0, 0, 0
88000, 641075, 0, 0, 0
88000, 1978173, 1, 0, 0
88100, 644552, 0, 0, 0
88102, 2033615, 1, 0, 0
88200, 699772, 0, 0, 0
88201, 2012253, 1, 0, 0
88300, 654438, 0, 0, 0
88301, 2216220, 1, 0, 0
88400, 605705, 0, 0, 0
88402, 1954549, 1, 0, 0
88500, 679773, 0, 0, 0
88501, 2003751, 1, 0, 0
88600, 1945741, 1, 0, 0
88600, 6310939, 0, 0, 0
88700, 4733110, 0, 0, 0
88701, 5939802, 1, 0, 0
88801, 4449894, 1, 0, 0
88801, 2842785, 0, 0, 0
88900, 2222227, 1, 0, 0
88901, 628744, 0, 0, 0
89000, 670829, 0, 0, 0
89001, 1975084, 1, 0, 0
89100, 1980435, 1, 0, 0
89101, 644265, 0, 0, 0
89200, 1971716, 1, 0, 0
89201, 631848, 0, 0, 0
89300, 658150, 0, 0, 0
89301, 1972464, 1, 0, 0
89400, 661158, 0, 0, 0
89403, 2000961, 1, 0, 0
89512, 9777871, 1, 0, 0
89530, 990182, 0, 0, 0
89658, 7753342, 0, 0, 0
89660, 30469762, 1, 0, 0
89719, 9447057, 0, 0, 0
89721, 1656014, 1, 0, 0
89800, 694146, 0, 0, 0
89801, 5727878, 1, 0, 0
89900, 657791, 0, 0, 0
89901, 2066417, 1, 0, 0
90000, 634864, 0, 0, 0
90000, 4952880, 1, 0, 0
