88101, 8998, 0, 0, 0
88200, 8084, 0, 0, 0
88200, 13544, 1, 0, 0
88300, 11443, 1, 0, 0
88302, 8530, 0, 0, 0
88400, 8434, 0, 0, 0
88403, 12152, 1, 0, 0
88501, 7980, 0, 0, 0
88502, 12010, 1, 0, 0
88630, 8183, 0, 0, 0
88646, 13660, 1, 0, 0
88751, 5112, 0, 0, 0
88752, 13592, 1, 0, 0
88800, 8034, 0, 0, 0
88801, 13228, 1, 0, 0
88900, 8439, 0, 0, 0
88903, 11219, 1, 0, 0
89000, 8235, 0, 0, 0
89000, 12462, 1, 0, 0
89101, 8313, 0, 0, 0
89101, 12178, 1, 0, 0
89200, 8439, 0, 0, 0
89201, 11961, 1, 0, 0
89300, 8203, 0, 0, 0
89302, 11850, 1, 0, 0
89400, 8286, 0, 0, 0
89401, 11943, 1, 0, 0
89525, 7504, 0, 0, 0
89525, 11621, 1, 0, 0
89621, 8778, 0, 0, 0
89622, 13586, 1, 0, 0
89755, 7432, 0, 0, 0
89760, 10218, 1, 0, 0
89800, 8032, 0, 0, 0
89802, 12497, 1, 0, 0
89900, 8505, 0, 0, 0
89900, 11687, 1, 0, 0
90004, 7990, 0, 0, 0
90004, 11375, 1, 0, 0
