82402, 1979367, 0, 0, 0
82500, 1700111, 0, 0, 0
82500, 6499764, 1, 0, 0
82600, 7104156, 1, 0, 0
82601, 1974950, 0, 0, 0
82700, 6613646, 1, 0, 0
82700, 1767044, 0, 0, 0
82800, 6883572, 1, 0, 0
82800, 1956492, 0, 0, 0
82900, 6882976, 1, 0, 0
82901, 2391735, 0, 0, 0
83000, 2595922, 0, 0, 0
83002, 7577865, 1, 0, 0
83100, 8814410, 1, 0, 0
83100, 5937532, 0, 0, 0
83200, 1930178, 0, 0, 0
83200, 6265399, 1, 0, 0
83300, 6508755, 1, 0, 0
83303, 2291626, 0, 0, 0
83400, 6642843, 1, 0, 0
83400, 2031035, 0, 0, 0
83500, 1888778, 0, 0, 0
83500, 6483129, 1, 0, 0
83601, 6772765, 1, 0, 0
83602, 1801471, 0, 0, 0
83700, 6569378, 1, 0, 0
83700, 2140706, 0, 0, 0
83800, 6763526, 1, 0, 0
83800, 1632005, 0, 0, 0
83901, 2357554, 0, 0, 0
83901, 6741176, 1, 0, 0
84000, 6054628, 1, 0, 0
84001, 1743974, 0, 0, 0
84100, 10453660, 1, 0, 0
84104, 3022112, 0, 0, 0
84200, 6768245, 1, 0, 0
84203, 2245225, 0, 0, 0
84300, 6470879, 1, 0, 0
84304, 1928244, 0, 0, 0
84400, 6675118, 1, 0, 0
84400, 1941634, 0, 0, 0
84500, 1880050, 0, 0, 0
84500, 6388507, 1, 0, 0
84600, 6947935, 1, 0, 0
84603, 2935426, 0, 0, 0
84700, 6223912, 1, 0, 0
84701, 2114640, 0, 0, 0
84800, 1693383, 0, 0, 0
84800, 6660690, 1, 0, 0
84900, 1724593, 0, 0, 0
84900, 6535477, 1, 0, 0
85000, 7196478, 1, 0, 0
85000, 1835249, 0, 0, 0
85100, 1881925, 0, 0, 0
85101, 6613292, 1, 0, 0
85200, 7226765, 1, 0, 0
85200, 2464878, 0, 0, 0
85300, 6128954, 1, 0, 0
85301, 2243609, 0, 0, 0
85400, 6194351, 1, 0, 0
85401, 2160115, 0, 0, 0
85500, 2072166, 0, 0, 0
85501, 6629141, 1, 0, 0
85600, 2228484, 0, 0, 0
85601, 6464714, 1, 0, 0
85700, 6812851, 1, 0, 0
85700, 2081787, 0, 0, 0
85800, 6498802, 1, 0, 0
85800, 1962520, 0, 0, 0
85900, 2120181, 0, 0, 0
85901, 6865288, 1, 0, 0
86000, 6709653, 1, 0, 0
86002, 2326565, 0, 0, 0
86100, 2065514, 0, 0, 0
86100, 7085980, 1, 0, 0
86200, 1964567, 0, 0, 0
86200, 7325016, 1, 0, 0
86300, 6384389, 1, 0, 0
86303, 1962099, 0, 0, 0
86400, 2047261, 0, 0, 0
86400, 6732004, 1, 0, 0
86501, 6546382, 1, 0, 0
86503, 2300759, 0, 0, 0
86600, 2278906, 0, 0, 0
86601, 6308977, 1, 0, 0
86700, 11104778, 1, 0, 0
86700, 2928945, 0, 0, 0
86800, 1876404, 0, 0, 0
86800, 5885610, 1, 0, 0
86900, 2080057, 0, 0, 0
86903, 6422424, 1, 0, 0
87000, 7130416, 1, 0, 0
87001, 2138118, 0, 0, 0
87101, 6915442, 1, 0, 0
87103, 2457275, 0, 0, 0
87200, 6537081, 1, 0, 0
87203, 1807975, 0, 0, 0
87300, 6460853, 1, 0, 0
87304, 1738380, 0, 0, 0
87400, 6315111, 1, 0, 0
87400, 2099717, 0, 0, 0
87500, 6052552, 1, 0, 0
87500, 1887619, 0, 0, 0
87600, 6640233, 1, 0, 0
87600, 1938220, 0, 0, 0
87701, 6085152, 1, 0, 0
87701, 2167186, 0, 0, 0
87800, 6629461, 1, 0, 0
87801, 2050599, 0, 0, 0
87900, 1879449, 0, 0, 0
87901, 7462471, 1, 0, 0
88000, 6583419, 1, 0, 0
88000, 2062495, 0, 0, 0
88100, 6906189, 1, 0, 0
88101, 1873527, 0, 0, 0
88200, 6079723, 1, 0, 0
88201, 1743146, 0, 0, 0
88300, 6752383, 1, 0, 0
88303, 1669367, 0, 0, 0
88400, 2189592, 0, 0, 0
88400, 6413381, 1, 0, 0
88500, 6366306, 1, 0, 0
88500, 2003167, 0, 0, 0
88600, 6809832, 1, 0, 0
88601, 1805802, 0, 0, 0
88700, 6680706, 1, 0, 0
88700, 1985829, 0, 0, 0
88800, 1904958, 0, 0, 0
88801, 6351219, 1, 0, 0
88900, 2126096, 0, 0, 0
88900, 7671142, 1, 0, 0
89000, 2106379, 0, 0, 0
89000, 6396541, 1, 0, 0
89100, 7233123, 1, 0, 0
89102, 2611585, 0, 0, 0
89200, 7345084, 1, 0, 0
89207, 2467660, 0, 0, 0
89300, 6398302, 1, 0, 0
89300, 1780965, 0, 0, 0
89400, 1896477, 0, 0, 0
89400, 6828289, 1, 0, 0
89500, 6693626, 1, 0, 0
89502, 1757664, 0, 0, 0
89600, 7071452, 1, 0, 0
89601, 1851430, 0, 0, 0
89700, 2042087, 0, 0, 0
89700, 6558489, 1, 0, 0
89800, 2091976, 0, 0, 0
89800, 6533816, 1, 0, 0
89900, 6556733, 1, 0, 0
89900, 1711778, 0, 0, 0
90000, 1662871, 0, 0, 0
90004, 6317772, 1, 0, 0
90004, 5529722, 0, 0, 0
90004, 8552823, 1, 0, 0
