87600, 7613, 0, 0, 0
87700, 42430, 1, 0, 0
87700, 8226, 0, 0, 0
87800, 44364, 1, 0, 0
87802, 9421, 0, 0, 0
87900, 39728, 1, 0, 0
87902, 10121, 0, 0, 0
88000, 9406, 0, 0, 0
88000, 43292, 1, 0, 0
88100, 41528, 1, 0, 0
88102, 8109, 0, 0, 0
88201, 8988, 0, 0, 0
88201, 46928, 1, 0, 0
88300, 42210, 1, 0, 0
88300, 8979, 0, 0, 0
88400, 42870, 1, 0, 0
88400, 10198, 0, 0, 0
88500, 46492, 1, 0, 0
88501, 8929, 0, 0, 0
88600, 42323, 1, 0, 0
88600, 8203, 0, 0, 0
88700, 46092, 1, 0, 0
88702, 8768, 0, 0, 0
88800, 45479, 1, 0, 0
88801, 8982, 0, 0, 0
88900, 43274, 1, 0, 0
88907, 8585, 0, 0, 0
89000, 9798, 0, 0, 0
89000, 45706, 1, 0, 0
89100, 40368, 1, 0, 0
89102, 9701, 0, 0, 0
89200, 45656, 1, 0, 0
89200, 9168, 0, 0, 0
89300, 43422, 1, 0, 0
89301, 8483, 0, 0, 0
89400, 44109, 1, 0, 0
89401, 9852, 0, 0, 0
89500, 10480, 0, 0, 0
89500, 45331, 1, 0, 0
89600, 43819, 1, 0, 0
89600, 9496, 0, 0, 0
89700, 45573, 1, 0, 0
89704, 8878, 0, 0, 0
89800, 46060, 1, 0, 0
89800, 11222, 0, 0, 0
89900, 43597, 1, 0, 0
89900, 9108, 0, 0, 0
90002, 8867, 0, 0, 0
90002, 42256, 1, 0, 0
