87749, 148040, 1, 0, 0
87849, 53120, 0, 0, 0
87849, 125440, 1, 0, 0
87949, 61440, 0, 0, 0
87949, 133760, 1, 0, 0
88050, 53760, 0, 0, 0
88050, 147200, 1, 0, 0
88150, 55040, 0, 0, 0
88150, 128000, 1, 0, 0
88249, 51717, 0, 0, 0
88249, 137050, 1, 0, 0
88349, 53760, 0, 0, 0
88349, 117120, 1, 0, 0
88449, 51840, 0, 0, 0
88449, 135680, 1, 0, 0
88549, 48640, 0, 0, 0
88549, 135040, 1, 0, 0
88649, 62720, 0, 0, 0
88649, 143360, 1, 0, 0
88749, 62080, 0, 0, 0
88749, 134400, 1, 0, 0
88849, 54400, 0, 0, 0
88849, 130560, 1, 0, 0
88950, 50560, 0, 0, 0
88950, 134400, 1, 0, 0
89050, 62080, 0, 0, 0
89050, 140800, 1, 0, 0
89150, 45440, 0, 0, 0
89150, 117120, 1, 0, 0
89249, 54949, 0, 0, 0
89249, 129292, 1, 0, 0
89349, 60160, 0, 0, 0
89349, 136960, 1, 0, 0
89449, 58880, 0, 0, 0
89449, 135680, 1, 0, 0
89549, 52480, 0, 0, 0
89549, 135680, 1, 0, 0
89649, 50560, 0, 0, 0
89649, 129280, 1, 0, 0
89750, 59520, 0, 0, 0
89750, 124800, 1, 0, 0
89850, 49920, 0, 0, 0
89850, 133760, 1, 0, 0
89950, 54400, 0, 0, 0
89950, 136320, 1, 0, 0
