82401, 7513144, 1, 0, 0
82500, 7354525, 1, 0, 0
82500, 2333295, 0, 0, 0
82600, 3153824, 0, 0, 0
82600, 7682299, 1, 0, 0
82702, 6948752, 1, 0, 0
82704, 2332734, 0, 0, 0
82801, 8983439, 1, 0, 0
82801, 3221771, 0, 0, 0
82900, 2578002, 0, 0, 0
82901, 6982436, 1, 0, 0
83000, 7819348, 1, 0, 0
83000, 3233623, 0, 0, 0
83118, 8646701, 1, 0, 0
83119, 1958571, 0, 0, 0
83200, 9913698, 1, 0, 0
83202, 3366418, 0, 0, 0
83300, 6763908, 1, 0, 0
83304, 2826623, 0, 0, 0
83400, 7078973, 1, 0, 0
83401, 3224545, 0, 0, 0
83500, 6850882, 1, 0, 0
83501, 3058794, 0, 0, 0
83600, 7299984, 1, 0, 0
83601, 2752460, 0, 0, 0
83700, 2386069, 0, 0, 0
83702, 7336146, 1, 0, 0
83800, 7981153, 1, 0, 0
83800, 2994553, 0, 0, 0
83900, 7300177, 1, 0, 0
83901, 2517038, 0, 0, 0
84001, 7500447, 1, 0, 0
84005, 3070703, 0, 0, 0
84100, 11787944, 1, 0, 0
84100, 4693216, 0, 0, 0
84200, 6648163, 1, 0, 0
84201, 2782800, 0, 0, 0
84300, 6966615, 1, 0, 0
84301, 2491003, 0, 0, 0
84400, 7503403, 1, 0, 0
84401, 2714592, 0, 0, 0
84500, 6938488, 1, 0, 0
84503, 2646172, 0, 0, 0
84600, 6959148, 1, 0, 0
84602, 2561397, 0, 0, 0
84700, 6634527, 1, 0, 0
84701, 2343037, 0, 0, 0
84800, 6929210, 1, 0, 0
84800, 2400570, 0, 0, 0
84900, 3562705, 0, 0, 0
84902, 7207900, 1, 0, 0
85000, 2657216, 0, 0, 0
85001, 7408489, 1, 0, 0
85100, 7848946, 1, 0, 0
85100, 2891105, 0, 0, 0
85200, 7219276, 1, 0, 0
85200, 3279073, 0, 0, 0
85300, 8098205, 1, 0, 0
85301, 3457462, 0, 0, 0
85400, 7588258, 1, 0, 0
85403, 2244617, 0, 0, 0
85500, 8476206, 1, 0, 0
85502, 2814951, 0, 0, 0
85601, 6927552, 1, 0, 0
85604, 2861011, 0, 0, 0
85700, 7159984, 1, 0, 0
85702, 2666067, 0, 0, 0
85801, 2716755, 0, 0, 0
85801, 6941811, 1, 0, 0
85901, 8544768, 1, 0, 0
85902, 3186430, 0, 0, 0
86000, 7084706, 1, 0, 0
86002, 2303143, 0, 0, 0
86100, 7106858, 1, 0, 0
86100, 2895083, 0, 0, 0
86200, 7157627, 1, 0, 0
86203, 2371164, 0, 0, 0
86300, 7372771, 1, 0, 0
86301, 3192401, 0, 0, 0
86400, 7647148, 1, 0, 0
86400, 2819152, 0, 0, 0
86500, 6801096, 1, 0, 0
86501, 2431497, 0, 0, 0
86600, 8251436, 1, 0, 0
86601, 2538789, 0, 0, 0
86700, 2430370, 0, 0, 0
86700, 9980862, 1, 0, 0
86800, 6498182, 1, 0, 0
86800, 2938162, 0, 0, 0
86900, 7571999, 1, 0, 0
86902, 2719838, 0, 0, 0
87000, 7197549, 1, 0, 0
87001, 2756282, 0, 0, 0
87101, 7243255, 1, 0, 0
87107, 2040986, 0, 0, 0
87200, 7188591, 1, 0, 0
87200, 3635778, 0, 0, 0
87300, 3256548, 0, 0, 0
87300, 8271309, 1, 0, 0
87400, 2834467, 0, 0, 0
87400, 6846119, 1, 0, 0
87500, 7012444, 1, 0, 0
87500, 2387649, 0, 0, 0
87600, 2443513, 0, 0, 0
87600, 7103748, 1, 0, 0
87701, 6939433, 1, 0, 0
87706, 3126110, 0, 0, 0
87800, 6942739, 1, 0, 0
87800, 2742637, 0, 0, 0
87900, 8717911, 1, 0, 0
87901, 2887645, 0, 0, 0
88000, 7510851, 1, 0, 0
88003, 2878728, 0, 0, 0
88100, 7594080, 1, 0, 0
88102, 2364132, 0, 0, 0
88200, 7859813, 1, 0, 0
88200, 2864517, 0, 0, 0
88300, 8121988, 1, 0, 0
88300, 2494743, 0, 0, 0
88400, 7601826, 1, 0, 0
88401, 2594703, 0, 0, 0
88500, 2337856, 0, 0, 0
88500, 6757401, 1, 0, 0
88600, 6490100, 1, 0, 0
88600, 2523007, 0, 0, 0
88700, 8407473, 1, 0, 0
88700, 2657742, 0, 0, 0
88800, 7152696, 1, 0, 0
88800, 2762266, 0, 0, 0
88900, 7230845, 1, 0, 0
88900, 2960924, 0, 0, 0
89000, 6680411, 1, 0, 0
89004, 2600393, 0, 0, 0
89100, 7971085, 1, 0, 0
89100, 3127158, 0, 0, 0
89200, 8327206, 1, 0, 0
89201, 3079873, 0, 0, 0
89300, 2444454, 0, 0, 0
89301, 6838439, 1, 0, 0
89400, 7628813, 1, 0, 0
89400, 2991724, 0, 0, 0
89500, 7925993, 1, 0, 0
89501, 3209701, 0, 0, 0
89602, 7335980, 1, 0, 0
89607, 2883263, 0, 0, 0
89700, 2403086, 0, 0, 0
89701, 7707363, 1, 0, 0
89800, 7400832, 1, 0, 0
89801, 2602337, 0, 0, 0
89900, 9138195, 1, 0, 0
89901, 2723407, 0, 0, 0
90000, 7703401, 1, 0, 0
90006, 2686378, 0, 0, 0
90006, 12046079, 0, 0, 0
90006, 12894882, 1, 0, 0
