82401, 2004422, 0, 0, 0
82500, 6447815, 1, 0, 0
82500, 1780657, 0, 0, 0
82600, 6955784, 1, 0, 0
82602, 1982981, 0, 0, 0
82700, 6761507, 1, 0, 0
82700, 1757588, 0, 0, 0
82800, 6630026, 1, 0, 0
82804, 2209323, 0, 0, 0
82900, 6456257, 1, 0, 0
82901, 2130238, 0, 0, 0
83000, 7114484, 1, 0, 0
83005, 2210879, 0, 0, 0
83123, 7836593, 1, 0, 0
83127, 2343420, 0, 0, 0
83200, 8477705, 1, 0, 0
83200, 2389028, 0, 0, 0
83300, 2262586, 0, 0, 0
83300, 6762599, 1, 0, 0
83402, 1973547, 0, 0, 0
83402, 6507648, 1, 0, 0
83500, 6580833, 1, 0, 0
83501, 1992379, 0, 0, 0
83600, 1913861, 0, 0, 0
83603, 6511630, 1, 0, 0
83700, 6850950, 1, 0, 0
83702, 1832570, 0, 0, 0
83800, 2538593, 0, 0, 0
83800, 6660172, 1, 0, 0
83900, 6826568, 1, 0, 0
83900, 1939510, 0, 0, 0
84001, 6261655, 1, 0, 0
84001, 2011743, 0, 0, 0
84100, 11450088, 1, 0, 0
84100, 3467381, 0, 0, 0
84200, 6950990, 1, 0, 0
84201, 2065677, 0, 0, 0
84300, 6791121, 1, 0, 0
84302, 1938922, 0, 0, 0
84400, 2036793, 0, 0, 0
84400, 6777548, 1, 0, 0
84500, 1885375, 0, 0, 0
84500, 6454924, 1, 0, 0
84600, 6950226, 1, 0, 0
84601, 2064199, 0, 0, 0
84700, 2286713, 0, 0, 0
84701, 6672014, 1, 0, 0
84800, 6400630, 1, 0, 0
84800, 1861404, 0, 0, 0
84900, 6897787, 1, 0, 0
84905, 1831087, 0, 0, 0
85000, 2155168, 0, 0, 0
85000, 6639128, 1, 0, 0
85100, 6986441, 1, 0, 0
85100, 1837359, 0, 0, 0
85204, 6712328, 1, 0, 0
85205, 2247235, 0, 0, 0
85300, 2239695, 0, 0, 0
85300, 7649893, 1, 0, 0
85400, 6574467, 1, 0, 0
85400, 1928201, 0, 0, 0
85500, 6411958, 1, 0, 0
85500, 1822778, 0, 0, 0
85600, 6672075, 1, 0, 0
85600, 1962486, 0, 0, 0
85700, 1985992, 0, 0, 0
85700, 6382897, 1, 0, 0
85800, 6276400, 1, 0, 0
85803, 1908405, 0, 0, 0
85900, 6843468, 1, 0, 0
85900, 1915147, 0, 0, 0
86000, 6487636, 1, 0, 0
86005, 1969909, 0, 0, 0
86100, 2198129, 0, 0, 0
86100, 6495083, 1, 0, 0
86200, 7168253, 1, 0, 0
86206, 2307077, 0, 0, 0
86300, 2215250, 0, 0, 0
86302, 7690037, 1, 0, 0
86401, 7157221, 1, 0, 0
86402, 1920876, 0, 0, 0
86500, 2002198, 0, 0, 0
86500, 6450488, 1, 0, 0
86600, 6466810, 1, 0, 0
86602, 1706038, 0, 0, 0
86700, 10016329, 1, 0, 0
86706, 2618840, 0, 0, 0
86800, 5956848, 1, 0, 0
86800, 1736572, 0, 0, 0
86900, 1720177, 0, 0, 0
86900, 6518473, 1, 0, 0
87000, 6288513, 1, 0, 0
87001, 1901551, 0, 0, 0
87100, 2680057, 0, 0, 0
87100, 7177622, 1, 0, 0
87201, 6298304, 1, 0, 0
87201, 1876637, 0, 0, 0
87300, 6124148, 1, 0, 0
87302, 1963264, 0, 0, 0
87401, 2042812, 0, 0, 0
87401, 6042201, 1, 0, 0
87500, 6172118, 1, 0, 0
87500, 1924808, 0, 0, 0
87601, 6700360, 1, 0, 0
87604, 2073851, 0, 0, 0
87700, 6919307, 1, 0, 0
87701, 1805839, 0, 0, 0
87800, 6394994, 1, 0, 0
87800, 2209646, 0, 0, 0
87900, 6610313, 1, 0, 0
87900, 1653837, 0, 0, 0
88000, 2042814, 0, 0, 0
88000, 6655523, 1, 0, 0
88100, 2826168, 0, 0, 0
88100, 6537991, 1, 0, 0
88200, 2185863, 0, 0, 0
88200, 6902532, 1, 0, 0
88300, 1891223, 0, 0, 0
88301, 6636500, 1, 0, 0
88400, 6850821, 1, 0, 0
88400, 1992424, 0, 0, 0
88500, 2081418, 0, 0, 0
88500, 6408796, 1, 0, 0
88600, 6411027, 1, 0, 0
88603, 1957209, 0, 0, 0
88700, 7060824, 1, 0, 0
88700, 2043501, 0, 0, 0
88800, 6531258, 1, 0, 0
88802, 2425173, 0, 0, 0
88900, 7214747, 1, 0, 0
88900, 2108724, 0, 0, 0
89000, 6458919, 1, 0, 0
89001, 2042185, 0, 0, 0
89100, 6573135, 1, 0, 0
89102, 1842486, 0, 0, 0
89200, 2011405, 0, 0, 0
89200, 6790866, 1, 0, 0
89300, 6741557, 1, 0, 0
89300, 2255887, 0, 0, 0
89400, 1731180, 0, 0, 0
89402, 6207162, 1, 0, 0
89500, 1935570, 0, 0, 0
89500, 6890177, 1, 0, 0
89600, 1759312, 0, 0, 0
89602, 6557287, 1, 0, 0
89700, 7024830, 1, 0, 0
89701, 1867068, 0, 0, 0
89800, 7096550, 1, 0, 0
89803, 2494069, 0, 0, 0
89900, 6960874, 1, 0, 0
89901, 1979907, 0, 0, 0
90000, 1856985, 0, 0, 0
90011, 7282831, 1, 0, 0
90011, 12232525, 0, 0, 0
90011, 14862497, 1, 0, 0
