82400, 8200971, 1, 0, 0
82500, 2405228, 0, 0, 0
82501, 6937613, 1, 0, 0
82600, 7320392, 1, 0, 0
82601, 2401499, 0, 0, 0
82700, 6972206, 1, 0, 0
82700, 3270256, 0, 0, 0
82800, 7433510, 1, 0, 0
82800, 2583360, 0, 0, 0
82900, 6777735, 1, 0, 0
82901, 2706057, 0, 0, 0
83000, 7671243, 1, 0, 0
83001, 1954181, 0, 0, 0
83100, 10349492, 1, 0, 0
83100, 4794341, 0, 0, 0
83200, 2588116, 0, 0, 0
83200, 6278573, 1, 0, 0
83300, 7077987, 1, 0, 0
83300, 2537596, 0, 0, 0
83400, 6930936, 1, 0, 0
83401, 2347723, 0, 0, 0
83500, 7260309, 1, 0, 0
83500, 2594747, 0, 0, 0
83600, 7528589, 1, 0, 0
83602, 2309527, 0, 0, 0
83700, 2398885, 0, 0, 0
83700, 7190658, 1, 0, 0
83800, 7395791, 1, 0, 0
83802, 3001534, 0, 0, 0
83900, 6251474, 1, 0, 0
83902, 2447287, 0, 0, 0
84001, 7769293, 1, 0, 0
84003, 2074769, 0, 0, 0
84100, 3019596, 0, 0, 0
84100, 10347587, 1, 0, 0
84200, 6966835, 1, 0, 0
84202, 3263243, 0, 0, 0
84300, 2724429, 0, 0, 0
84301, 7351516, 1, 0, 0
84400, 7957092, 1, 0, 0
84401, 2566616, 0, 0, 0
84500, 7145390, 1, 0, 0
84502, 3079090, 0, 0, 0
84600, 6521522, 1, 0, 0
84601, 1892736, 0, 0, 0
84700, 2504731, 0, 0, 0
84700, 6753517, 1, 0, 0
84800, 7293651, 1, 0, 0
84801, 2425697, 0, 0, 0
84900, 7306103, 1, 0, 0
84905, 2613123, 0, 0, 0
85000, 3582715, 0, 0, 0
85000, 8405748, 1, 0, 0
85100, 7805672, 1, 0, 0
85101, 2795105, 0, 0, 0
85200, 8016278, 1, 0, 0
85200, 2601365, 0, 0, 0
85300, 2254496, 0, 0, 0
85300, 6955507, 1, 0, 0
85400, 6783475, 1, 0, 0
85401, 3163211, 0, 0, 0
85500, 7327244, 1, 0, 0
85503, 2521393, 0, 0, 0
85600, 2131723, 0, 0, 0
85602, 6842173, 1, 0, 0
85700, 7268259, 1, 0, 0
85701, 2385180, 0, 0, 0
85800, 2796648, 0, 0, 0
85800, 6771518, 1, 0, 0
85900, 7868008, 1, 0, 0
85902, 2418575, 0, 0, 0
86001, 7043754, 1, 0, 0
86004, 2662933, 0, 0, 0
86100, 6830437, 1, 0, 0
86102, 2592951, 0, 0, 0
86200, 6844619, 1, 0, 0
86202, 2179289, 0, 0, 0
86300, 7528742, 1, 0, 0
86301, 2434744, 0, 0, 0
86401, 2690346, 0, 0, 0
86401, 6643079, 1, 0, 0
86500, 3200503, 0, 0, 0
86500, 7154752, 1, 0, 0
86600, 3517840, 0, 0, 0
86637, 7283504, 1, 0, 0
86700, 10860089, 1, 0, 0
86702, 3132106, 0, 0, 0
86800, 6600523, 1, 0, 0
86807, 2606887, 0, 0, 0
86900, 7710683, 1, 0, 0
86900, 2556697, 0, 0, 0
87000, 2603037, 0, 0, 0
87000, 6723644, 1, 0, 0
87100, 6878697, 1, 0, 0
87100, 2595619, 0, 0, 0
87200, 7354119, 1, 0, 0
87202, 2827271, 0, 0, 0
87300, 8379002, 1, 0, 0
87301, 2794378, 0, 0, 0
87400, 7098872, 1, 0, 0
87401, 2814797, 0, 0, 0
87500, 2732831, 0, 0, 0
87500, 6563871, 1, 0, 0
87600, 2275555, 0, 0, 0
87600, 7051542, 1, 0, 0
87700, 6517073, 1, 0, 0
87700, 2291415, 0, 0, 0
87800, 2740325, 0, 0, 0
87800, 6931537, 1, 0, 0
87900, 8819498, 1, 0, 0
87900, 3224500, 0, 0, 0
88000, 7125351, 1, 0, 0
88000, 2794712, 0, 0, 0
88100, 7007517, 1, 0, 0
88103, 2698634, 0, 0, 0
88201, 7471078, 1, 0, 0
88201, 2612531, 0, 0, 0
88300, 7119494, 1, 0, 0
88300, 2529239, 0, 0, 0
88400, 7407343, 1, 0, 0
88403, 2100567, 0, 0, 0
88500, 2426478, 0, 0, 0
88500, 6551179, 1, 0, 0
88600, 7207062, 1, 0, 0
88600, 2594127, 0, 0, 0
88700, 8020059, 1, 0, 0
88703, 2824172, 0, 0, 0
88800, 2732286, 0, 0, 0
88800, 6246910, 1, 0, 0
88900, 2890241, 0, 0, 0
88900, 7201548, 1, 0, 0
89000, 6611891, 1, 0, 0
89000, 2183252, 0, 0, 0
89100, 3112047, 0, 0, 0
89101, 8108285, 1, 0, 0
89200, 7382157, 1, 0, 0
89200, 2778982, 0, 0, 0
89300, 7372338, 1, 0, 0
89300, 2420295, 0, 0, 0
89400, 2550395, 0, 0, 0
89400, 7464543, 1, 0, 0
89500, 2431510, 0, 0, 0
89500, 7114553, 1, 0, 0
89600, 7581798, 1, 0, 0
89600, 2691673, 0, 0, 0
89700, 7007989, 1, 0, 0
89704, 2021502, 0, 0, 0
89800, 6429355, 1, 0, 0
89801, 2546427, 0, 0, 0
89900, 8677561, 1, 0, 0
89901, 3284200, 0, 0, 0
90000, 6820983, 1, 0, 0
90002, 1979150, 0, 0, 0
90002, 2487573, 0, 0, 0
90002, 5666295, 1, 0, 0
