87750, 125440, 1, 0, 0
87850, 40320, 0, 0, 0
87850, 111360, 1, 0, 0
87950, 43520, 0, 0, 0
87950, 116480, 1, 0, 0
88050, 53760, 0, 0, 0
88050, 116480, 1, 0, 0
88150, 58240, 0, 0, 0
88150, 122240, 1, 0, 0
88249, 55595, 0, 0, 0
88249, 120242, 1, 0, 0
88349, 55680, 0, 0, 0
88349, 129280, 1, 0, 0
88449, 58880, 0, 0, 0
88449, 142720, 1, 0, 0
88549, 59520, 0, 0, 0
88549, 126080, 1, 0, 0
88649, 51200, 0, 0, 0
88649, 110080, 1, 0, 0
88750, 60160, 0, 0, 0
88750, 119680, 1, 0, 0
88850, 53760, 0, 0, 0
88850, 113920, 1, 0, 0
88950, 55680, 0, 0, 0
88950, 131200, 1, 0, 0
89050, 53120, 0, 0, 0
89050, 112000, 1, 0, 0
89150, 43520, 0, 0, 0
89150, 112000, 1, 0, 0
89249, 41373, 0, 0, 0
89249, 122828, 1, 0, 0
89349, 50560, 0, 0, 0
89349, 120320, 1, 0, 0
89449, 52480, 0, 0, 0
89449, 125440, 1, 0, 0
89550, 46080, 0, 0, 0
89550, 108160, 1, 0, 0
89650, 46720, 0, 0, 0
89650, 120960, 1, 0, 0
89749, 72404, 0, 0, 0
89749, 128646, 1, 0, 0
89849, 48640, 0, 0, 0
89849, 108160, 1, 0, 0
89949, 51840, 0, 0, 0
89949, 124160, 1, 0, 0
