87749, 142720, 1, 0, 0
87849, 57600, 0, 0, 0
87849, 126080, 1, 0, 0
87949, 46720, 0, 0, 0
87949, 128000, 1, 0, 0
88050, 42880, 0, 0, 0
88050, 137600, 1, 0, 0
88150, 48000, 0, 0, 0
88150, 140160, 1, 0, 0
88249, 48484, 0, 0, 0
88249, 129939, 1, 0, 0
88349, 62720, 0, 0, 0
88349, 138240, 1, 0, 0
88449, 49920, 0, 0, 0
88449, 129920, 1, 0, 0
88549, 55040, 0, 0, 0
88549, 138240, 1, 0, 0
88649, 49280, 0, 0, 0
88649, 137600, 1, 0, 0
88749, 60160, 0, 0, 0
88749, 133120, 1, 0, 0
88849, 49280, 0, 0, 0
88849, 132480, 1, 0, 0
88949, 58880, 0, 0, 0
88949, 149760, 1, 0, 0
89050, 42880, 0, 0, 0
89050, 149760, 1, 0, 0
89150, 51840, 0, 0, 0
89150, 131840, 1, 0, 0
89249, 54303, 0, 0, 0
89249, 126707, 1, 0, 0
89349, 60160, 0, 0, 0
89349, 137600, 1, 0, 0
89449, 57600, 0, 0, 0
89449, 133120, 1, 0, 0
89549, 51200, 0, 0, 0
89549, 127360, 1, 0, 0
89649, 52480, 0, 0, 0
89649, 133760, 1, 0, 0
89749, 50560, 0, 0, 0
89749, 133120, 1, 0, 0
89849, 51200, 0, 0, 0
89849, 136960, 1, 0, 0
89949, 53760, 0, 0, 0
89949, 126720, 1, 0, 0
