87749, 135757, 1, 0, 0
87850, 46720, 0, 0, 0
87850, 135040, 1, 0, 0
87950, 60160, 0, 0, 0
87950, 133760, 1, 0, 0
88050, 55680, 0, 0, 0
88050, 142080, 1, 0, 0
88150, 55680, 0, 0, 0
88150, 144000, 1, 0, 0
88249, 37494, 0, 0, 0
88249, 134464, 1, 0, 0
88349, 53760, 0, 0, 0
88349, 134400, 1, 0, 0
88449, 55040, 0, 0, 0
88449, 130560, 1, 0, 0
88550, 55680, 0, 0, 0
88550, 131200, 1, 0, 0
88650, 57600, 0, 0, 0
88650, 135040, 1, 0, 0
88750, 51200, 0, 0, 0
88750, 135040, 1, 0, 0
88850, 56320, 0, 0, 0
88850, 136320, 1, 0, 0
88950, 51200, 0, 0, 0
88950, 126080, 1, 0, 0
89050, 53120, 0, 0, 0
89050, 138880, 1, 0, 0
89150, 55040, 0, 0, 0
89150, 136320, 1, 0, 0
89250, 51070, 0, 0, 0
89250, 127353, 1, 0, 0
89350, 67200, 0, 0, 0
89350, 140160, 1, 0, 0
89450, 53120, 0, 0, 0
89450, 129920, 1, 0, 0
89550, 53760, 0, 0, 0
89550, 142720, 1, 0, 0
89650, 62720, 0, 0, 0
89650, 131200, 1, 0, 0
89749, 51717, 0, 0, 0
89749, 126707, 1, 0, 0
89849, 56960, 0, 0, 0
89849, 144000, 1, 0, 0
89949, 60800, 0, 0, 0
89949, 130560, 1, 0, 0
90050, 28160, 0, 0, 0
90050, 75520, 1, 0, 0
