82400, 6549263, 1, 0, 0
82500, 7117623, 1, 0, 0
82500, 1972555, 0, 0, 0
82600, 6722063, 1, 0, 0
82601, 1907399, 0, 0, 0
82700, 6496288, 1, 0, 0
82700, 1750279, 0, 0, 0
82800, 6688532, 1, 0, 0
82800, 1894155, 0, 0, 0
82900, 2090859, 0, 0, 0
82900, 6469157, 1, 0, 0
83000, 7315283, 1, 0, 0
83000, 2092919, 0, 0, 0
83100, 10655325, 1, 0, 0
83100, 2665382, 0, 0, 0
83200, 5935894, 1, 0, 0
83202, 1940797, 0, 0, 0
83300, 6846891, 1, 0, 0
83300, 2227715, 0, 0, 0
83400, 6727544, 1, 0, 0
83401, 1863794, 0, 0, 0
83500, 1865785, 0, 0, 0
83501, 6121331, 1, 0, 0
83600, 6433278, 1, 0, 0
83600, 1744010, 0, 0, 0
83700, 2109265, 0, 0, 0
83700, 6529082, 1, 0, 0
83800, 6777072, 1, 0, 0
83801, 1777625, 0, 0, 0
83900, 6648934, 1, 0, 0
83902, 2333146, 0, 0, 0
84000, 7119083, 1, 0, 0
84000, 1684913, 0, 0, 0
84100, 2950697, 0, 0, 0
84100, 9924435, 1, 0, 0
84200, 6411094, 1, 0, 0
84200, 2434925, 0, 0, 0
84300, 6427971, 1, 0, 0
84303, 1889069, 0, 0, 0
84400, 6732685, 1, 0, 0
84401, 1810456, 0, 0, 0
84500, 1903820, 0, 0, 0
84500, 6356857, 1, 0, 0
84600, 7147275, 1, 0, 0
84600, 1835215, 0, 0, 0
84700, 6522813, 1, 0, 0
84701, 2043177, 0, 0, 0
84800, 1686205, 0, 0, 0
84800, 6256044, 1, 0, 0
84900, 6966178, 1, 0, 0
84903, 1977526, 0, 0, 0
85000, 2056319, 0, 0, 0
85001, 7157713, 1, 0, 0
85100, 6435131, 1, 0, 0
85100, 2030595, 0, 0, 0
85200, 1843958, 0, 0, 0
85200, 7342166, 1, 0, 0
85300, 6611886, 1, 0, 0
85304, 2124593, 0, 0, 0
85400, 6722637, 1, 0, 0
85400, 2147513, 0, 0, 0
85500, 6584499, 1, 0, 0
85505, 1690691, 0, 0, 0
85601, 6163841, 1, 0, 0
85603, 2136956, 0, 0, 0
85700, 6305968, 1, 0, 0
85701, 1811733, 0, 0, 0
85800, 6378118, 1, 0, 0
85803, 1949755, 0, 0, 0
85900, 6724458, 1, 0, 0
85900, 1830263, 0, 0, 0
86000, 6044179, 1, 0, 0
86000, 1979186, 0, 0, 0
86100, 6316249, 1, 0, 0
86100, 1835463, 0, 0, 0
86200, 7200407, 1, 0, 0
86201, 2473967, 0, 0, 0
86300, 7464975, 1, 0, 0
86300, 1972486, 0, 0, 0
86400, 6525499, 1, 0, 0
86402, 1975475, 0, 0, 0
86500, 6715586, 1, 0, 0
86500, 1803487, 0, 0, 0
86637, 7447708, 1, 0, 0
86641, 2059589, 0, 0, 0
86700, 10085384, 1, 0, 0
86700, 2049857, 0, 0, 0
86800, 6014615, 1, 0, 0
86801, 1743599, 0, 0, 0
86900, 1934726, 0, 0, 0
86900, 6478775, 1, 0, 0
87000, 6951634, 1, 0, 0
87001, 1809263, 0, 0, 0
87100, 6622485, 1, 0, 0
87100, 2087721, 0, 0, 0
87200, 6759697, 1, 0, 0
87201, 1734894, 0, 0, 0
87300, 1793948, 0, 0, 0
87301, 6502781, 1, 0, 0
87400, 6189953, 1, 0, 0
87400, 2080187, 0, 0, 0
87500, 6435115, 1, 0, 0
87501, 1970246, 0, 0, 0
87600, 6357734, 1, 0, 0
87603, 1931321, 0, 0, 0
87700, 6487179, 1, 0, 0
87701, 1952274, 0, 0, 0
87800, 1872712, 0, 0, 0
87800, 6575086, 1, 0, 0
87900, 7663898, 1, 0, 0
87902, 1634708, 0, 0, 0
88000, 1885453, 0, 0, 0
88000, 6424776, 1, 0, 0
88100, 6701302, 1, 0, 0
88100, 1814386, 0, 0, 0
88200, 6393619, 1, 0, 0
88200, 1923743, 0, 0, 0
88300, 7000702, 1, 0, 0
88302, 1770154, 0, 0, 0
88400, 6661259, 1, 0, 0
88400, 2124751, 0, 0, 0
88500, 6467528, 1, 0, 0
88501, 1963688, 0, 0, 0
88600, 6616321, 1, 0, 0
88602, 1979674, 0, 0, 0
88700, 6730732, 1, 0, 0
88700, 2122045, 0, 0, 0
88800, 1868136, 0, 0, 0
88801, 5734448, 1, 0, 0
88900, 6934587, 1, 0, 0
88902, 2047487, 0, 0, 0
89000, 5981580, 1, 0, 0
89001, 2070979, 0, 0, 0
89100, 7348718, 1, 0, 0
89100, 2431341, 0, 0, 0
89200, 2150767, 0, 0, 0
89200, 6287301, 1, 0, 0
89300, 1883035, 0, 0, 0
89300, 6599122, 1, 0, 0
89400, 7275226, 1, 0, 0
89401, 1952511, 0, 0, 0
89500, 6420471, 1, 0, 0
89501, 1825729, 0, 0, 0
89600, 6773568, 1, 0, 0
89600, 1941424, 0, 0, 0
89700, 7020152, 1, 0, 0
89701, 2160617, 0, 0, 0
89800, 1964936, 0, 0, 0
89800, 6564119, 1, 0, 0
89900, 6472036, 1, 0, 0
89900, 1656845, 0, 0, 0
90000, 6295685, 1, 0, 0
90002, 1800294, 0, 0, 0
90002, 4470928, 0, 0, 0
90002, 6268874, 1, 0, 0
